TIME,X,Y,Z
20210720:06:40:16:803,0.06660669,0.18646044,9.756649
20210720:06:40:16:806,0.061377753,0.18419072,9.756621
20210720:06:40:16:808,0.07380845,0.20071073,9.75416
20210720:06:40:16:812,0.06723876,0.20644721,9.743175
20210720:06:40:16:816,0.077945635,0.19529982,9.759254
20210720:06:40:16:822,0.07683472,0.19117221,9.763228
20210720:06:40:16:824,0.07029376,0.18043661,9.755922
20210720:06:40:16:828,0.08120175,0.19247466,9.761304
20210720:06:40:16:832,0.081987046,0.18817468,9.759015
20210720:06:40:16:836,0.08739794,0.18807891,9.7617445
20210720:06:40:16:840,0.08052179,0.18834706,9.751852
20210720:06:40:16:844,0.07501513,0.18607736,9.761486
20210720:06:40:16:848,0.07640376,0.18091545,9.773198
20210720:06:40:16:852,0.081441164,0.17210479,9.762894
20210720:06:40:16:856,0.0733775,0.18171033,9.756334
20210720:06:40:16:860,0.09607452,0.17909586,9.748807
20210720:06:40:16:864,0.081632696,0.19083704,9.758019
20210720:06:40:16:868,0.07975565,0.19615217,9.760567
20210720:06:40:16:873,0.08010041,0.19140205,9.751124
20210720:06:40:16:876,0.06541917,0.1863072,9.764876
20210720:06:40:16:880,0.0723049,0.18108785,9.747705
20210720:06:40:16:884,0.075034276,0.19620004,9.751182
20210720:06:40:16:888,0.0719697,0.18925685,9.745492
20210720:06:40:16:893,0.077907324,0.19143079,9.739172
20210720:06:40:16:896,0.067114264,0.1797854,9.738933
20210720:06:40:16:901,0.0726305,0.17880857,9.753585
20210720:06:40:16:906,0.1004224,0.17081192,9.753241
20210720:06:40:16:908,0.08225519,0.17968005,9.765508
20210720:06:40:16:912,0.05643612,0.1936526,9.753509
20210720:06:40:16:916,0.06930735,0.19623834,9.755079
20210720:06:40:16:921,0.068560354,0.19824947,9.752254
20210720:06:40:16:924,0.07932469,0.2043499,9.7543125
20210720:06:40:16:928,0.0739521,0.20279846,9.752043
20210720:06:40:16:932,0.07706457,0.2005096,9.759743
20210720:06:40:16:936,0.08524316,0.19095194,9.755328
20210720:06:40:16:940,0.0853485,0.1925417,9.748183
20210720:06:40:16:944,0.09109459,0.18072392,9.754686
20210720:06:40:16:948,0.09392932,0.20200358,9.755195
