TIME,X,Y,Z
20210720:12:30:35:375,2.0943952E-4,-2.7925268E-4,6.1086525E-4
20210720:12:30:35:375,-3.4906585E-5,2.9670598E-4,3.3161257E-4
20210720:12:30:35:376,-2.0943952E-4,-5.2359875E-4,-3.8397242E-4
20210720:12:30:35:378,-2.2689281E-4,1.3962634E-4,-6.981317E-5
20210720:12:30:35:381,5.061455E-4,-1.0471976E-4,-3.3161257E-4
20210720:12:30:35:384,4.5378561E-4,-1.0471976E-4,-1.9198621E-4
20210720:12:30:35:388,-8.726646E-4,-2.7925268E-4,-3.4906585E-5
20210720:12:30:35:393,2.7925268E-4,-8.901179E-4,-1.7453292E-5
20210720:12:30:35:397,4.0142573E-4,-9.773844E-4,0.0
20210720:12:30:35:400,-4.363323E-4,-0.0016406095,-3.1415926E-4
20210720:12:30:35:404,8.726646E-5,-0.0011868239,-5.061455E-4
20210720:12:30:35:409,1.2217305E-4,-3.3161257E-4,-2.0943952E-4
20210720:12:30:35:412,-0.0056199604,-0.001972222,2.6179937E-4
20210720:12:30:35:417,7.853982E-4,1.3962634E-4,-1.7453292E-5
20210720:12:30:35:421,0.003944444,6.981317E-4,-7.15585E-4
20210720:12:30:35:426,-1.7453292E-4,-7.15585E-4,-1.2217305E-4
20210720:12:30:35:433,1.3962634E-4,-9.5993106E-4,4.0142573E-4
20210720:12:30:35:435,6.981317E-5,-9.948377E-4,-2.443461E-4
20210720:12:30:35:437,-1.7453292E-4,-5.5850536E-4,-1.7453292E-4
20210720:12:30:35:441,1.9198621E-4,-9.250245E-4,-3.4906584E-4
20210720:12:30:35:445,-4.712389E-4,-5.410521E-4,1.0471976E-4
20210720:12:30:35:449,0.0010995574,5.7595863E-4,1.2217305E-4
20210720:12:30:35:453,5.410521E-4,0.0013264503,3.1415926E-4
20210720:12:30:35:456,0.0,5.061455E-4,-2.6179937E-4
20210720:12:30:35:461,8.726646E-4,1.2217305E-4,-5.235988E-5
20210720:12:30:35:465,5.061455E-4,5.235988E-5,-1.7453292E-5
20210720:12:30:35:468,0.0,-6.981317E-4,0.0
20210720:12:30:35:473,-1.9198621E-4,4.1887903E-4,4.1887903E-4
20210720:12:30:35:478,-6.806784E-4,3.6651915E-4,5.235988E-5
20210720:12:30:35:481,4.363323E-4,-6.457718E-4,-3.1415926E-4
20210720:12:30:35:484,0.0,-9.424778E-4,4.363323E-4
20210720:12:30:35:488,-1.9198621E-4,-1.0471976E-4,0.0
20210720:12:30:35:494,-2.2689281E-4,-1.0471976E-4,-5.7595863E-4
20210720:12:30:35:497,9.5993106E-4,3.3161257E-4,-1.0471976E-4
20210720:12:30:35:502,6.981317E-5,-2.0943952E-4,-1.7453292E-5
20210720:12:30:35:505,5.5850536E-4,0.0,7.330383E-4
20210720:12:30:35:509,1.7453292E-5,3.4906585E-5,2.2689281E-4
20210720:12:30:35:513,-1.9198621E-4,-3.8397242E-4,-2.7925268E-4
20210720:12:30:35:518,6.981317E-5,1.0471976E-4,-1.7453292E-4
20210720:12:30:35:521,-5.235988E-5,-1.9198621E-4,-3.4906584E-4
20210720:12:30:35:525,2.2689281E-4,-2.9670598E-4,-1.9198621E-4
20210720:12:30:35:529,2.6179937E-4,0.0,2.6179937E-4
