TIME,X,Y,Z
20210720:12:30:35:374,0.06106172,0.19433257,9.752637
20210720:12:30:35:375,0.057815183,0.22036232,9.764551
20210720:12:30:35:375,0.061071295,0.19854635,9.76435
20210720:12:30:35:376,0.057776876,0.18495686,9.747082
20210720:12:30:35:378,0.062335435,0.19982965,9.746729
20210720:12:30:35:380,0.07627927,0.19310674,9.744908
20210720:12:30:35:384,0.062306706,0.19647777,9.747149
20210720:12:30:35:388,0.0535152,0.20124702,9.73809
20210720:12:30:35:393,0.058552597,0.19296308,9.748606
20210720:12:30:35:396,0.056330778,0.17314866,9.750214
20210720:12:30:35:400,0.0662715,0.17988117,9.757253
20210720:12:30:35:404,0.05947197,0.18380764,9.74577
20210720:12:30:35:408,0.066041656,0.18567513,9.757262
20210720:12:30:35:412,0.05540183,0.19015707,9.760461
20210720:12:30:35:416,0.0497132,0.20337306,9.758718
20210720:12:30:35:420,0.051312532,0.18649873,9.755548
20210720:12:30:35:426,0.04654328,0.19424637,9.759245
20210720:12:30:35:428,0.06590758,0.20181204,9.758766
20210720:12:30:35:433,0.06776549,0.2056332,9.761696
20210720:12:30:35:436,0.05105396,0.2015822,9.751114
20210720:12:30:35:441,0.049588706,0.20230046,9.744344
20210720:12:30:35:445,0.058600478,0.19791429,9.744065
20210720:12:30:35:449,0.04966532,0.19474436,9.753001
20210720:12:30:35:452,0.054750603,0.18397047,9.751527
20210720:12:30:35:456,0.06419334,0.1884141,9.745492
20210720:12:30:35:460,0.058313176,0.18012057,9.744574
20210720:12:30:35:465,0.04099831,0.19375795,9.751957
20210720:12:30:35:468,0.056646813,0.19574036,9.761208
20210720:12:30:35:473,0.05702031,0.18992724,9.753509
20210720:12:30:35:478,0.052193597,0.20376572,9.754399
20210720:12:30:35:480,0.053160854,0.19961895,9.761112
20210720:12:30:35:484,0.060429648,0.19697577,9.750204
20210720:12:30:35:488,0.055171985,0.19647777,9.748375
20210720:12:30:35:494,0.05509537,0.20102675,9.7529335
20210720:12:30:35:496,0.051695604,0.21256681,9.759015
20210720:12:30:35:502,0.0597497,0.20260692,9.759915
20210720:12:30:35:505,0.074909784,0.20307618,9.7584505
20210720:12:30:35:509,0.06595547,0.20077775,9.759973
20210720:12:30:35:513,0.04931098,0.20669623,9.756803
20210720:12:30:35:518,0.05592855,0.2093873,9.7548685
20210720:12:30:35:521,0.07496725,0.19869001,9.751248
20210720:12:30:35:525,0.07233362,0.20978953,9.746384
20210720:12:30:35:529,0.061645903,0.18996555,9.756181
20210720:12:30:35:533,0.05362054,0.18711165,9.751095
20210720:12:30:35:536,0.061799135,0.1823041,9.741481
20210720:12:30:35:540,0.046026133,0.19315462,9.746345
20210720:12:30:35:545,0.048860867,0.19294393,9.743816
20210720:12:30:35:549,0.04519295,0.19688958,9.741519
20210720:12:30:35:553,0.047194503,0.20828596,9.752522
20210720:12:30:35:556,0.048267104,0.20437863,9.757569
20210720:12:30:35:561,0.047951072,0.18547401,9.746508
20210720:12:30:35:565,0.052222326,0.20146729,9.748299
20210720:12:30:35:569,0.054089807,0.2152962,9.746078
20210720:12:30:35:572,0.0556604,0.20603542,9.742017
20210720:12:30:35:578,0.06735368,0.19768445,9.735734
20210720:12:30:35:580,0.06420291,0.19833566,9.758191
20210720:12:30:35:585,0.06274724,0.19272366,9.747235
20210720:12:30:35:589,0.065285094,0.20226216,9.748289
20210720:12:30:35:593,0.06816771,0.21174319,9.742639
20210720:12:30:35:596,0.06531382,0.20445524,9.763889
20210720:12:30:35:600,0.056407392,0.19068381,9.753125
20210720:12:30:35:604,0.05617755,0.20607373,9.790925
20210720:12:30:35:609,0.060295574,0.19389203,9.752465
20210720:12:30:35:613,0.056282893,0.19653523,9.74172
20210720:12:30:35:616,0.045834597,0.18760006,9.7617445
20210720:12:30:35:620,0.063427195,0.19784725,9.774444
20210720:12:30:35:625,0.035625722,0.20250158,9.731156
20210720:12:30:35:629,0.058772862,0.20849666,9.730706
20210720:12:30:35:633,0.047817,0.20123744,9.73922
20210720:12:30:35:636,0.048966214,0.19961895,9.728197
20210720:12:30:35:642,0.05308424,0.19031988,9.71772
20210720:12:30:35:645,0.049081136,0.18913235,9.737018
20210720:12:30:35:649,0.04594952,0.1892377,9.72293
20210720:12:30:35:653,0.0497132,0.1988528,9.737199
20210720:12:30:35:656,0.049569555,0.19212031,9.748787
20210720:12:30:35:660,0.057211846,0.19192879,9.745368
20210720:12:30:35:664,0.04948336,0.19825906,9.777795
20210720:12:30:35:668,0.05227021,0.19676508,9.745139
20210720:12:30:35:672,0.053132124,0.19565415,9.790379
20210720:12:30:35:677,0.055583786,0.21597615,9.739202
20210720:12:30:35:681,0.052318096,0.20223343,9.804983
20210720:12:30:35:684,0.04416823,0.19841228,9.760586
20210720:12:30:35:688,0.05476018,0.19788556,9.806785
20210720:12:30:35:693,0.04202303,0.2124806,9.753949
20210720:12:30:35:697,0.045432374,0.19716729,9.780036
20210720:12:30:35:701,0.05371631,0.19846974,9.733436
20210720:12:30:35:705,0.06340804,0.19405484,9.755117
20210720:12:30:35:709,0.039485175,0.20366995,9.690761
20210720:12:30:35:713,0.054482453,0.20303789,9.758297
20210720:12:30:35:717,0.060544573,0.20850624,9.6765585
20210720:12:30:35:720,0.057355497,0.21606234,9.74759
20210720:12:30:35:725,0.059213396,0.19841228,9.727335
20210720:12:30:35:729,0.052902278,0.19466776,9.77704
20210720:12:30:35:733,0.067593105,0.18557936,9.776588
20210720:12:30:35:737,0.06223009,0.19384414,9.785314
20210720:12:30:35:743,0.06716215,0.2063706,9.749476
20210720:12:30:35:745,0.06531382,0.19403568,9.745732
20210720:12:30:35:749,0.06482541,0.1942751,9.743195
20210720:12:30:35:753,0.05116888,0.20096928,9.735408
20210720:12:30:35:756,0.059443243,0.20008823,9.742878
20210720:12:30:35:761,0.06497864,0.2070314,9.7533655
20210720:12:30:35:765,0.053371545,0.18159541,9.758555
20210720:12:30:35:768,0.04819049,0.19511786,9.748672
20210720:12:30:35:773,0.05343858,0.19684169,9.751881
20210720:12:30:35:777,0.06805279,0.19202456,9.737573
20210720:12:30:35:781,0.060573302,0.1884907,9.747744
20210720:12:30:35:785,0.06099468,0.18877801,9.7397375
20210720:12:30:35:788,0.05135084,0.19963811,9.745934
20210720:12:30:35:793,0.04603571,0.19697577,9.74646
20210720:12:30:35:797,0.05170518,0.20466594,9.750855
20210720:12:30:35:801,0.06027642,0.19898689,9.750722
20210720:12:30:35:804,0.07817548,0.19960938,9.756372
20210720:12:30:35:809,0.0641646,0.20040427,9.768391
20210720:12:30:35:813,0.055382676,0.19719604,9.765757
20210720:12:30:35:817,0.06304412,0.18692969,9.749486
20210720:12:30:35:820,0.06360915,0.1954722,9.749476
20210720:12:30:35:825,0.06075526,0.19987753,9.754772
20210720:12:30:35:829,0.052969318,0.21242316,9.757885
20210720:12:30:35:833,0.046112325,0.19394949,9.7764635
20210720:12:30:35:836,0.051398724,0.2051735,9.762856
20210720:12:30:35:842,0.06609912,0.18952501,9.746652
20210720:12:30:35:845,0.068129405,0.19000384,9.747016
20210720:12:30:35:849,0.054147266,0.1941602,9.750693
20210720:12:30:35:853,0.048544835,0.18528248,9.7561035
20210720:12:30:35:857,0.057499148,0.1751598,9.753997
20210720:12:30:35:861,0.05449203,0.17091727,9.762118
20210720:12:30:35:865,0.065505356,0.18150921,9.763621
20210720:12:30:35:869,0.06956592,0.18669984,9.767194
20210720:12:30:35:872,0.05661808,0.18924728,9.757051
20210720:12:30:35:877,0.06293877,0.19965728,9.755864
20210720:12:30:35:881,0.050105855,0.18927601,9.74352
20210720:12:30:35:885,0.055468865,0.19556798,9.747064
20210720:12:30:35:889,0.047884032,0.19859424,9.756631
20210720:12:30:35:893,0.04287536,0.20413922,9.759513
20210720:12:30:35:896,0.050575115,0.20439778,9.759657
20210720:12:30:35:900,0.058198255,0.18867266,9.757713
20210720:12:30:35:904,0.044982262,0.19850805,9.751277
20210720:12:30:35:909,0.06359957,0.17959386,9.749391
20210720:12:30:35:912,0.06339846,0.18906532,9.741786
20210720:12:30:35:916,0.05838979,0.19184259,9.751986
20210720:12:30:35:920,0.04855441,0.18555063,9.758853
20210720:12:30:35:926,0.06283343,0.19215862,9.763593
20210720:12:30:35:929,0.057096925,0.19444747,9.75164
20210720:12:30:35:933,0.044637498,0.19222566,9.754083
20210720:12:30:35:937,0.042444408,0.17583975,9.768084
20210720:12:30:35:940,0.055823207,0.18319473,9.757866
