TIME,X,Y,Z
20210720:02:37:03:426,-0.0010821042,-1.3962634E-4,0.0
20210720:02:37:03:429,-0.0013962634,-0.0010821042,4.712389E-4
20210720:02:37:03:432,-2.9670598E-4,1.7453292E-5,1.0471976E-4
20210720:02:37:03:436,2.9670598E-4,7.15585E-4,8.0285146E-4
20210720:02:37:03:440,4.0142573E-4,0.001012291,7.330383E-4
20210720:02:37:03:444,0.0,4.363323E-4,5.9341197E-4
20210720:02:37:03:448,2.2689281E-4,-2.0943952E-4,2.6179937E-4
20210720:02:37:03:453,8.726646E-5,0.0013089969,6.981317E-5
20210720:02:37:03:457,-5.235988E-5,4.886922E-4,3.4906584E-4
20210720:02:37:03:461,5.410521E-4,2.0943952E-4,5.410521E-4
20210720:02:37:03:465,2.6179937E-4,6.1086525E-4,2.443461E-4
20210720:02:37:03:469,-3.4906585E-5,9.948377E-4,-2.2689281E-4
20210720:02:37:03:473,2.2689281E-4,8.726646E-4,-1.2217305E-4
20210720:02:37:03:477,-2.2689281E-4,-1.3962634E-4,3.1415926E-4
20210720:02:37:03:481,-0.0011170107,-6.283185E-4,8.726646E-5
20210720:02:37:03:484,-2.6179937E-4,3.4906584E-4,1.7453292E-4
20210720:02:37:03:489,-1.2217305E-4,5.061455E-4,-5.235988E-5
20210720:02:37:03:493,-4.0142573E-4,8.0285146E-4,1.7453292E-5
20210720:02:37:03:497,-2.6179937E-4,-1.5707963E-4,-2.6179937E-4
20210720:02:37:03:500,1.7453292E-4,1.0471976E-4,-4.363323E-4
20210720:02:37:03:504,6.981317E-4,1.5707963E-4,-1.5707963E-4
20210720:02:37:03:508,2.7925268E-4,1.5707963E-4,4.363323E-4
20210720:02:37:03:512,-1.7453292E-5,1.5707963E-4,1.0471976E-4
20210720:02:37:03:517,-3.8397242E-4,-0.0010297443,4.886922E-4
20210720:02:37:03:520,-2.6179937E-4,-7.853982E-4,2.443461E-4
20210720:02:37:03:524,1.7453292E-4,-5.410521E-4,-8.0285146E-4
20210720:02:37:03:529,5.2359875E-4,-6.981317E-5,-2.0943952E-4
20210720:02:37:03:533,0.0,-2.9670598E-4,4.363323E-4
20210720:02:37:03:536,-6.981317E-5,-8.3775807E-4,-1.9198621E-4
20210720:02:37:03:540,-8.726646E-5,-0.001134464,-7.5049157E-4
20210720:02:37:03:545,-8.726646E-5,2.6179937E-4,8.726646E-5
20210720:02:37:03:548,-8.726646E-5,1.7453292E-4,5.235988E-5
20210720:02:37:03:552,-2.0943952E-4,-1.3962634E-4,-5.7595863E-4
20210720:02:37:03:556,-2.9670598E-4,0.0,-3.1415926E-4
20210720:02:37:03:562,-2.443461E-4,1.3962634E-4,0.0
20210720:02:37:03:565,0.0,1.5707963E-4,4.712389E-4
20210720:02:37:03:569,-6.457718E-4,1.5707963E-4,5.5850536E-4
