TIME,X,Y,Z
20210720:02:20:12:559,-4.5378561E-4,1.5707963E-4,-2.6179937E-4
20210720:02:20:12:561,0.0,-1.0471976E-4,3.1415926E-4
20210720:02:20:12:564,0.0,-7.330383E-4,1.0471976E-4
20210720:02:20:12:569,3.1415926E-4,-5.2359875E-4,5.061455E-4
20210720:02:20:12:573,-5.235988E-5,6.981317E-5,-2.9670598E-4
20210720:02:20:12:577,-5.5850536E-4,1.7453292E-4,-2.9670598E-4
20210720:02:20:12:581,-2.0943952E-4,1.9198621E-4,-1.2217305E-4
20210720:02:20:12:584,-1.3962634E-4,-5.5850536E-4,4.712389E-4
20210720:02:20:12:590,-1.3962634E-4,-5.235988E-5,5.7595863E-4
20210720:02:20:12:592,-4.5378561E-4,1.3962634E-4,-1.5707963E-4
20210720:02:20:12:597,-3.1415926E-4,1.7453292E-4,3.3161257E-4
20210720:02:20:12:601,-1.5707963E-4,1.9198621E-4,5.410521E-4
20210720:02:20:12:606,-4.5378561E-4,3.1415926E-4,2.6179937E-4
20210720:02:20:12:608,-3.1415926E-4,-6.6322513E-4,-4.5378561E-4
20210720:02:20:12:613,-1.5707963E-4,-5.061455E-4,-9.5993106E-4
20210720:02:20:12:617,9.250245E-4,6.981317E-5,-3.4906584E-4
20210720:02:20:12:622,2.7925268E-4,1.7453292E-4,-1.2217305E-4
20210720:02:20:12:625,-6.981317E-5,-6.806784E-4,1.7453292E-5
20210720:02:20:12:628,-1.2217305E-4,-2.6179937E-4,1.7453292E-4
20210720:02:20:12:632,2.9670598E-4,0.0,-0.0010995574
20210720:02:20:12:636,-5.235988E-5,-1.3962634E-4,-2.443461E-4
20210720:02:20:12:641,-1.2217305E-4,0.0,0.0
20210720:02:20:12:644,-1.3962634E-4,6.1086525E-4,-5.235988E-5
20210720:02:20:12:648,-1.3962634E-4,-4.886922E-4,-2.6179937E-4
20210720:02:20:12:652,6.1086525E-4,-4.886922E-4,3.1415926E-4
20210720:02:20:12:657,-1.9198621E-4,-6.6322513E-4,2.2689281E-4
20210720:02:20:12:660,-2.7925268E-4,2.2689281E-4,-1.7453292E-5
20210720:02:20:12:664,5.9341197E-4,6.457718E-4,3.4906585E-5
20210720:02:20:12:669,-1.9198621E-4,-3.4906585E-5,5.061455E-4
20210720:02:20:12:673,-2.7925268E-4,1.5707963E-4,1.3962634E-4
20210720:02:20:12:677,5.9341197E-4,5.235988E-5,-2.2689281E-4
20210720:02:20:12:681,-6.457718E-4,0.0,-2.9670598E-4
20210720:02:20:12:685,8.726646E-5,1.7453292E-5,1.9198621E-4
20210720:02:20:12:690,-0.0012915436,-5.7595863E-4,-2.2689281E-4
20210720:02:20:12:693,-4.5378561E-4,-5.235988E-5,-4.1887903E-4
20210720:02:20:12:719,1.0471976E-4,5.9341197E-4,-7.6794485E-4
20210720:02:20:12:719,1.7453292E-5,2.6179937E-4,-0.0015184365
20210720:02:20:12:720,-1.0471976E-4,-2.2689281E-4,1.0471976E-4
20210720:02:20:12:720,-1.2217305E-4,-6.283185E-4,6.981317E-5
20210720:02:20:12:721,-1.3962634E-4,-5.235988E-5,-2.443461E-4
20210720:02:20:12:721,-1.3962634E-4,-7.330383E-4,-0.0013089969
20210720:02:20:12:722,-1.3962634E-4,-2.6179937E-4,-9.0757123E-4
20210720:02:20:12:725,2.9670598E-4,0.0,8.726646E-5
20210720:02:20:12:728,-5.235988E-5,-2.7925268E-4,6.981317E-5
20210720:02:20:12:732,-5.5850536E-4,1.0471976E-4,1.9198621E-4
20210720:02:20:12:740,-2.0943952E-4,-1.2217305E-4,8.726646E-5
20210720:02:20:12:740,-1.3962634E-4,-4.1887903E-4,6.981317E-5
20210720:02:20:12:744,-1.3962634E-4,-2.0943952E-4,-3.6651915E-4
20210720:02:20:12:748,-1.3962634E-4,0.0,2.9670598E-4
20210720:02:20:12:773,-1.3962634E-4,-1.3962634E-4,-5.061455E-4
20210720:02:20:12:774,-1.3962634E-4,-7.330383E-4,-5.9341197E-4
20210720:02:20:12:774,2.9670598E-4,-4.0142573E-4,2.6179937E-4
20210720:02:20:12:774,0.0014486233,-1.5707963E-4,6.6322513E-4
20210720:02:20:12:775,0.0014486233,-3.4906585E-5,-7.15585E-4
20210720:02:20:12:775,-5.5850536E-4,-2.7925268E-4,2.443461E-4
20210720:02:20:12:777,-0.0013439035,-3.1415926E-4,8.726646E-5
20210720:02:20:12:780,-4.712389E-4,4.1887903E-4,1.9198621E-4
20210720:02:20:12:784,-6.283185E-4,-6.981317E-5,8.726646E-5
20210720:02:20:12:790,6.6322513E-4,-2.7925268E-4,-5.235988E-5
20210720:02:20:12:792,-8.901179E-4,-4.5378561E-4,4.886922E-4
20210720:02:20:12:797,-0.001012291,8.726646E-5,2.6179937E-4
20210720:02:20:12:800,-8.5521134E-4,-4.363323E-4,8.726646E-5
20210720:02:20:12:805,-0.0013264503,-0.0016755161,-5.235988E-5
20210720:02:20:12:808,-5.9341197E-4,-8.0285146E-4,-6.981317E-4
20210720:02:20:12:812,-2.0943952E-4,1.7453292E-5,-4.886922E-4
20210720:02:20:12:816,-4.5378561E-4,-7.6794485E-4,2.7925268E-4
20210720:02:20:12:822,-7.6794485E-4,-7.853982E-4,5.410521E-4
20210720:02:20:12:829,-2.443461E-4,-0.0011693706,1.3962634E-4
20210720:02:20:12:830,-1.5707963E-4,-9.0757123E-4,5.2359875E-4
20210720:02:20:12:833,4.712389E-4,3.1415926E-4,5.7595863E-4
