TIME,X,Y,Z
20210720:02:20:12:559,0.08096232,0.19736841,9.753978
20210720:02:20:12:560,0.08010041,0.18632635,9.755482
20210720:02:20:12:564,0.06556282,0.20505859,9.752206
20210720:02:20:12:568,0.08430462,0.20423499,9.749333
20210720:02:20:12:573,0.08941865,0.19706196,9.754505
20210720:02:20:12:577,0.0779169,0.21204965,9.746268
20210720:02:20:12:581,0.08467812,0.19049226,9.746392
20210720:02:20:12:584,0.07896077,0.17664419,9.7547245
20210720:02:20:12:589,0.08713937,0.19116265,9.759254
20210720:02:20:12:592,0.08903558,0.18840453,9.754993
20210720:02:20:12:596,0.08291599,0.18266802,9.744296
20210720:02:20:12:601,0.0771316,0.18609652,9.744593
20210720:02:20:12:605,0.08780974,0.20038511,9.745474
20210720:02:20:12:608,0.074086174,0.19635327,9.739747
20210720:02:20:12:612,0.09180327,0.1990252,9.7415085
20210720:02:20:12:617,0.06017108,0.19189048,9.765843
20210720:02:20:12:622,0.07784986,0.18818425,9.7566395
20210720:02:20:12:624,0.078797966,0.19390161,9.761534
20210720:02:20:12:628,0.0748619,0.2032773,9.747523
20210720:02:20:12:632,0.06290047,0.19697577,9.754408
20210720:02:20:12:636,0.06717172,0.1924555,9.7442
20210720:02:20:12:640,0.08060799,0.18290745,9.750435
20210720:02:20:12:644,0.08041645,0.18416199,9.742304
20210720:02:20:12:648,0.081977464,0.20114169,9.74714
20210720:02:20:12:652,0.081795506,0.19056888,9.752302
20210720:02:20:12:656,0.0801866,0.19409314,9.7409725
20210720:02:20:12:660,0.07253474,0.18704462,9.742122
20210720:02:20:12:664,0.08406521,0.17922036,9.74443
20210720:02:20:12:668,0.0761835,0.1921299,9.75416
20210720:02:20:12:672,0.08724471,0.19716729,9.749917
20210720:02:20:12:677,0.07975565,0.19351853,9.748873
20210720:02:20:12:680,0.078893736,0.18544528,9.744986
20210720:02:20:12:685,0.06852205,0.19855593,9.747265
20210720:02:20:12:689,0.08293515,0.1973301,9.749257
20210720:02:20:12:693,0.079583265,0.2018312,9.735783
20210720:02:20:12:718,0.07675811,0.20111294,9.745406
20210720:02:20:12:719,0.072285734,0.20201316,9.743673
20210720:02:20:12:719,0.07716991,0.19376753,9.743338
20210720:02:20:12:720,0.08489839,0.19430384,9.745119
20210720:02:20:12:721,0.08842266,0.19160318,9.745693
20210720:02:20:12:721,0.08424717,0.18165287,9.74918
20210720:02:20:12:721,0.07387549,0.21113028,9.752234
20210720:02:20:12:725,0.07459375,0.19668846,9.749438
20210720:02:20:12:728,0.08474516,0.20236751,9.754035
20210720:02:20:12:732,0.08094317,0.18707335,9.745358
20210720:02:20:12:740,0.07603027,0.17349344,9.741834
20210720:02:20:12:740,0.08768524,0.18266802,9.754993
20210720:02:20:12:744,0.083624676,0.18426733,9.746757
20210720:02:20:12:748,0.07294654,0.17882772,9.749295
20210720:02:20:12:773,0.08059841,0.18999426,9.752924
20210720:02:20:12:774,0.08489839,0.19400696,9.756391
20210720:02:20:12:774,0.09515515,0.19089448,9.752101
20210720:02:20:12:774,0.07066726,0.18954416,9.74963
20210720:02:20:12:775,0.073492415,0.20218554,9.76115
20210720:02:20:12:775,0.082418,0.18705419,9.758058
20210720:02:20:12:777,0.09547118,0.1987379,9.763047
20210720:02:20:12:780,0.08907388,0.20834343,9.764561
20210720:02:20:12:784,0.0834906,0.20585345,9.767625
20210720:02:20:12:789,0.071854785,0.20182163,9.752072
20210720:02:20:12:792,0.08807789,0.20636104,9.738454
20210720:02:20:12:796,0.09441774,0.2079412,9.758402
20210720:02:20:12:800,0.08964849,0.1995998,9.751852
20210720:02:20:12:805,0.07847236,0.19143079,9.759706
20210720:02:20:12:808,0.080282375,0.1833288,9.76274
20210720:02:20:12:812,0.09108501,0.18104953,9.742523
20210720:02:20:12:816,0.087254286,0.1867669,9.750636
20210720:02:20:12:822,0.091544695,0.17492995,9.755156
20210720:02:20:12:825,0.09090305,0.18613482,9.746297
20210720:02:20:12:829,0.07495766,0.18475576,9.738195
20210720:02:20:12:833,0.08035899,0.19466776,9.756506
20210720:02:20:12:839,0.09167877,0.1982399,9.756687
20210720:02:20:12:840,0.08225519,0.1923789,9.758594
20210720:02:20:12:844,0.07887458,0.19705239,9.764665
20210720:02:20:12:848,0.081948735,0.1923789,9.758842
20210720:02:20:12:852,0.07067683,0.20396683,9.749515
20210720:02:20:12:856,0.0723049,0.19899647,9.746948
20210720:02:20:12:860,0.07070556,0.20222385,9.765804
20210720:02:20:12:864,0.087321326,0.19090407,9.759465
20210720:02:20:12:868,0.08546343,0.19196709,9.753528
20210720:02:20:12:872,0.10091081,0.19064549,9.75009
20210720:02:20:12:876,0.1001734,0.18458338,9.734412
20210720:02:20:12:880,0.05916551,0.20012653,9.776273
20210720:02:20:12:884,0.08553047,0.2160815,9.699161
20210720:02:20:12:889,0.08203493,0.19726306,9.7863
20210720:02:20:12:892,0.0739521,0.21476947,9.723658
20210720:02:20:12:897,0.106570706,0.20626526,9.740025
20210720:02:20:12:900,0.09547118,0.19760783,9.688367
20210720:02:20:12:906,0.09364201,0.2249113,9.750175
20210720:02:20:12:908,0.0878289,0.21637838,9.635675
20210720:02:20:12:912,0.08035899,0.20929153,9.749189
20210720:02:20:12:916,0.09512642,0.20606415,9.668782
20210720:02:20:12:922,0.06388688,0.17431703,9.775439
20210720:02:20:12:924,0.08866208,0.18068561,9.795972
20210720:02:20:12:928,0.0728795,0.18339585,9.8179035
20210720:02:20:12:932,0.09923487,0.18036,9.789987
20210720:02:20:12:938,0.10836157,0.18719785,9.708909
20210720:02:20:12:941,0.07997591,0.19325997,9.752599
20210720:02:20:12:944,0.10157161,0.20001161,9.664176
20210720:02:20:12:948,0.08590395,0.19806752,9.732565
20210720:02:20:12:952,0.0936899,0.20355502,9.802944
20210720:02:20:12:957,0.06616616,0.18120275,9.790896
20210720:02:20:12:961,0.08462067,0.17943105,9.763555
20210720:02:20:12:964,0.08305007,0.19629581,9.763679
20210720:02:20:12:968,0.07429687,0.18228494,9.753097
20210720:02:20:12:972,0.094887,0.1993125,9.68715
20210720:02:20:12:976,0.07406703,0.20504901,9.735783
20210720:02:20:12:980,0.08172847,0.21809262,9.78989
20210720:02:20:12:984,0.078951195,0.1901092,9.755098
20210720:02:20:12:989,0.08942822,0.2171541,9.767366
20210720:02:20:12:992,0.07079176,0.21096748,9.777135
20210720:02:20:12:996,0.07924808,0.1999733,9.729212
20210720:02:20:13:000,0.086622216,0.21212627,9.669865
20210720:02:20:13:005,0.07603027,0.20338264,9.747771
20210720:02:20:13:008,0.081287935,0.20147687,9.769339
20210720:02:20:13:012,0.05410896,0.19399737,9.745598
20210720:02:20:13:016,0.078539394,0.19414102,9.769933
20210720:02:20:13:022,0.07672938,0.19106688,9.778322
20210720:02:20:13:024,0.09152554,0.19914012,9.736481
20210720:02:20:13:028,0.10525868,0.19176598,9.710892
20210720:02:20:13:032,0.08528146,0.19740672,9.762136
20210720:02:20:13:038,0.0837396,0.19467732,9.695713
20210720:02:20:13:040,0.068627395,0.19089448,9.739297
20210720:02:20:13:044,0.0898496,0.18670943,9.798692
20210720:02:20:13:048,0.07749552,0.18792568,9.778131
20210720:02:20:13:052,0.088413075,0.19312589,9.753585
20210720:02:20:13:056,0.06896259,0.19504124,9.757569
20210720:02:20:13:060,0.09136274,0.20266439,9.750722
20210720:02:20:13:064,0.089140914,0.20420626,9.688644
20210720:02:20:13:068,0.079362996,0.2035646,9.747245
20210720:02:20:13:073,0.09614156,0.19834524,9.789153
20210720:02:20:13:076,0.07884585,0.19982965,9.753796
20210720:02:20:13:081,0.09343133,0.20203231,9.770613
20210720:02:20:13:084,0.08364383,0.20589177,9.751267
20210720:02:20:13:090,0.08181466,0.20366995,9.739114
20210720:02:20:13:092,0.088805735,0.20782627,9.694783
20210720:02:20:13:096,0.082360536,0.2005096,9.767548
20210720:02:20:13:100,0.07644207,0.20383275,9.754993
20210720:02:20:13:105,0.069518045,0.18941008,9.758594
