TIME,X,Y,Z
20210720:01:55:43:914,-8.726646E-5,1.7453292E-5,0.0
20210720:01:55:43:914,-5.235988E-5,-1.5707963E-4,1.0471976E-4
20210720:01:55:43:916,-5.235988E-5,0.0,5.5850536E-4
20210720:01:55:43:920,-9.424778E-4,1.2217305E-4,-1.0471976E-4
20210720:01:55:43:924,-9.5993106E-4,1.5707963E-4,4.0142573E-4
20210720:01:55:43:928,-3.3161257E-4,1.5707963E-4,6.1086525E-4
20210720:01:55:43:932,-4.1887903E-4,1.5707963E-4,6.457718E-4
20210720:01:55:43:936,-6.806784E-4,-2.6179937E-4,-2.0943952E-4
20210720:01:55:43:940,1.3962634E-4,-2.0943952E-4,-1.0471976E-4
20210720:01:55:43:944,5.410521E-4,-3.3161257E-4,-4.712389E-4
20210720:01:55:43:948,3.4906585E-5,-3.4906585E-5,3.3161257E-4
20210720:01:55:43:952,-3.4906584E-4,1.2217305E-4,-1.3962634E-4
20210720:01:55:43:957,-2.2689281E-4,-2.7925268E-4,-3.4906585E-5
20210720:01:55:43:961,-8.726646E-5,8.726646E-5,2.2689281E-4
20210720:01:55:43:965,2.443461E-4,1.3962634E-4,-7.330383E-4
20210720:01:55:43:969,1.0471976E-4,1.5707963E-4,2.9670598E-4
20210720:01:55:43:972,2.7925268E-4,-7.15585E-4,-1.3962634E-4
20210720:01:55:43:977,1.0471976E-4,1.7453292E-5,6.981317E-5
20210720:01:55:43:981,-1.7453292E-5,1.3962634E-4,-3.1415926E-4
20210720:01:55:43:985,3.8397242E-4,4.712389E-4,-3.8397242E-4
20210720:01:55:43:988,0.0,0.0015358897,3.4906585E-5
20210720:01:55:43:994,-3.4906585E-5,5.2359875E-4,-3.1415926E-4
20210720:01:55:43:996,-5.235988E-5,-5.2359875E-4,-6.981317E-5
20210720:01:55:44:001,5.235988E-5,-3.8397242E-4,5.410521E-4
20210720:01:55:44:005,1.3962634E-4,-5.235988E-5,-1.0471976E-4
20210720:01:55:44:010,-2.0943952E-4,-1.7453292E-4,8.726646E-5
20210720:01:55:44:013,-5.2359875E-4,2.9670598E-4,0.0
20210720:01:55:44:017,-2.6179937E-4,-4.363323E-4,-6.981317E-5
20210720:01:55:44:020,6.457718E-4,-4.886922E-4,-1.5707963E-4
20210720:01:55:44:024,-4.363323E-4,-8.2030473E-4,-9.773844E-4
20210720:01:55:44:029,-3.8397242E-4,3.1415926E-4,1.2217305E-4
20210720:01:55:44:033,-5.5850536E-4,3.1415926E-4,5.7595863E-4
20210720:01:55:44:036,1.5707963E-4,1.9198621E-4,-2.2689281E-4
20210720:01:55:44:040,8.726646E-5,-2.6179937E-4,-1.0471976E-4
