TIME,X,Y,Z
20210720:01:55:43:913,0.08403648,0.20701225,9.739947
20210720:01:55:43:914,0.08973468,0.19528067,9.753892
20210720:01:55:43:916,0.08430462,0.20156305,9.754294
20210720:01:55:43:920,0.0818817,0.19444747,9.750855
20210720:01:55:43:924,0.06426995,0.19926462,9.753279
20210720:01:55:43:928,0.07784986,0.20891805,9.745962
20210720:01:55:43:932,0.08316499,0.1852346,9.747313
20210720:01:55:43:936,0.08619126,0.20376572,9.75711
20210720:01:55:43:940,0.088039584,0.19599894,9.765537
20210720:01:55:43:944,0.09808566,0.1943613,9.763555
20210720:01:55:43:948,0.08689036,0.22188504,9.738712
20210720:01:55:43:952,0.07675811,0.19983923,9.756438
20210720:01:55:43:957,0.09036675,0.20643765,9.751028
20210720:01:55:43:961,0.098870955,0.20330603,9.7460575
20210720:01:55:43:964,0.093124874,0.1974546,9.752857
20210720:01:55:43:968,0.08079952,0.20091183,9.76682
20210720:01:55:43:972,0.0827915,0.19710983,9.751545
20210720:01:55:43:977,0.08100063,0.19646819,9.754227
20210720:01:55:43:980,0.092052266,0.20049044,9.749457
20210720:01:55:43:984,0.087790586,0.20946391,9.756065
20210720:01:55:43:988,0.09408255,0.20566192,9.757406
20210720:01:55:43:994,0.07950665,0.19088492,9.760136
20210720:01:55:43:996,0.0903859,0.18334796,9.759993
20210720:01:55:44:001,0.075762115,0.20029892,9.7602215
20210720:01:55:44:005,0.07018842,0.20499155,9.767739
20210720:01:55:44:008,0.08513781,0.1901858,9.764886
20210720:01:55:44:012,0.07703584,0.20402429,9.754189
20210720:01:55:44:016,0.0715579,0.2122316,9.769741
20210720:01:55:44:020,0.09305783,0.19171809,9.782881
20210720:01:55:44:024,0.08941865,0.20824766,9.77815
20210720:01:55:44:029,0.08871954,0.20026061,9.778657
20210720:01:55:44:033,0.082140274,0.1975025,9.764196
20210720:01:55:44:036,0.07581958,0.19449538,9.770373
20210720:01:55:44:040,0.07600154,0.20657171,9.76591
20210720:01:55:44:045,0.0768443,0.19946572,9.759159
20210720:01:55:44:048,0.08392155,0.20889889,9.761965
20210720:01:55:44:052,0.09301952,0.19354728,9.760806
20210720:01:55:44:057,0.0827915,0.19614258,9.767127
20210720:01:55:44:062,0.08184339,0.19260873,9.768056
20210720:01:55:44:065,0.08667968,0.19777063,9.763027
20210720:01:55:44:068,0.08108682,0.19401653,9.768343
20210720:01:55:44:073,0.08025364,0.1920437,9.776436
20210720:01:55:44:077,0.07608773,0.19260873,9.770507
20210720:01:55:44:080,0.08164228,0.20198444,9.765709
20210720:01:55:44:084,0.08273403,0.19665973,9.762673
20210720:01:55:44:088,0.08205408,0.20268354,9.770182
20210720:01:55:44:094,0.07451714,0.21157081,9.762798
20210720:01:55:44:096,0.06413587,0.19990626,9.769281
20210720:01:55:44:100,0.07495766,0.2056715,9.783647
20210720:01:55:44:104,0.08512823,0.1965065,9.775764
20210720:01:55:44:109,0.09321106,0.193078,9.7657385
20210720:01:55:44:112,0.09453266,0.19258958,9.764206
20210720:01:55:44:116,0.0972812,0.19891986,9.763066
20210720:01:55:44:120,0.072065465,0.18967824,9.795244
20210720:01:55:44:125,0.095959604,0.20143855,9.728005
20210720:01:55:44:130,0.102720834,0.19426553,9.807186
20210720:01:55:44:132,0.07082049,0.19077957,9.766092
20210720:01:55:44:136,0.108648874,0.19609469,9.815021
20210720:01:55:44:140,0.059213396,0.19044438,9.751469
20210720:01:55:44:145,0.10160034,0.21711579,9.835937
20210720:01:55:44:149,0.053697154,0.19216819,9.741691
20210720:01:55:44:152,0.09675448,0.1913063,9.812856
20210720:01:55:44:156,0.06980535,0.18390343,9.689592
20210720:01:55:44:161,0.0907594,0.19009961,9.791155
20210720:01:55:44:164,0.09768342,0.20536505,9.679489
20210720:01:55:44:169,0.09442732,0.19722477,9.787554
20210720:01:55:44:172,0.08720641,0.19692788,9.6896305
20210720:01:55:44:177,0.092588566,0.20288466,9.79488
20210720:01:55:44:180,0.104042426,0.21791066,9.7116585
20210720:01:55:44:185,0.0846877,0.18796399,9.780697
20210720:01:55:44:188,0.095365845,0.19561586,9.623791
20210720:01:55:44:193,0.0812209,0.18735108,9.798098
20210720:01:55:44:196,0.09908164,0.19765572,9.88359
20210720:01:55:44:200,0.07678683,0.18817468,9.777633
20210720:01:55:44:204,0.09767385,0.20003076,9.705921
20210720:01:55:44:208,0.07553227,0.18533994,9.771666
20210720:01:55:44:212,0.09967541,0.20189823,9.756707
20210720:01:55:44:216,0.07803182,0.19815372,9.759887
20210720:01:55:44:220,0.08899727,0.19054015,9.761457
20210720:01:55:44:224,0.08401733,0.20475213,9.661725
20210720:01:55:44:228,0.07416279,0.21197304,9.818468
20210720:01:55:44:232,0.089811295,0.20485747,9.673906
20210720:01:55:44:236,0.082418,0.20003076,9.816045
20210720:01:55:44:240,0.09181284,0.19539559,9.806286
