TIME,X,Y,Z
20210720:05:41:28:337,0.08591354,0.18013974,9.748863
20210720:05:41:28:337,0.08462067,0.18755218,9.754533
20210720:05:41:28:340,0.07029376,0.18464084,9.747054
20210720:05:41:28:344,0.077122025,0.19340362,9.742227
20210720:05:41:28:348,0.07144298,0.19733967,9.742697
20210720:05:41:28:352,0.07991845,0.19322164,9.74872
20210720:05:41:28:356,0.07717949,0.1995998,9.75234
20210720:05:41:28:361,0.069355235,0.19485928,9.748088
20210720:05:41:28:364,0.0682539,0.18240944,9.739728
20210720:05:41:28:369,0.07196013,0.18934305,9.75732
20210720:05:41:28:372,0.07742848,0.19065508,9.764158
20210720:05:41:28:377,0.07937258,0.19083704,9.75595
20210720:05:41:28:380,0.07603027,0.19596061,9.747379
20210720:05:41:28:385,0.09297164,0.19732052,9.754447
20210720:05:41:28:388,0.087503284,0.1810591,9.764206
20210720:05:41:28:392,0.07597281,0.17645267,9.758594
20210720:05:41:28:396,0.07259219,0.18739896,9.768927
20210720:05:41:28:401,0.06294835,0.18615398,9.753469
20210720:05:41:28:426,0.07387549,0.17699856,9.749811
20210720:05:41:28:427,0.08487924,0.18681477,9.756199
20210720:05:41:28:427,0.09131485,0.19077957,9.750453
20210720:05:41:28:428,0.08022491,0.19778979,9.746211
20210720:05:41:28:428,0.08596142,0.21414697,9.746479
20210720:05:41:28:428,0.0641646,0.2042254,9.746623
20210720:05:41:28:428,0.062249243,0.1932025,9.754083
20210720:05:41:28:442,0.084955856,0.19217779,9.752455
20210720:05:41:28:443,0.089016415,0.19232143,9.76208
20210720:05:41:28:443,0.08833646,0.195635,9.761266
20210720:05:41:28:444,0.08549216,0.19511786,9.751182
20210720:05:41:28:448,0.0980665,0.19141163,9.764196
20210720:05:41:28:473,0.08056968,0.1815571,9.76229
20210720:05:41:28:473,0.07148129,0.19513701,9.755998
20210720:05:41:28:473,0.070303336,0.18629763,9.753748
20210720:05:41:28:474,0.083059646,0.19781853,9.748221
20210720:05:41:28:474,0.07400956,0.18933347,9.746929
20210720:05:41:28:474,0.077878594,0.19219694,9.7523775
20210720:05:41:28:476,0.07731356,0.19344193,9.754667
20210720:05:41:28:480,0.075292856,0.19110517,9.747581
20210720:05:41:28:485,0.071730286,0.18917067,9.740427
20210720:05:41:28:489,0.06724834,0.18976443,9.756737
20210720:05:41:28:492,0.06943185,0.18918024,9.755941
20210720:05:41:28:496,0.08571242,0.18603905,9.7598095
20210720:05:41:28:500,0.08976341,0.19477311,9.753268
20210720:05:41:28:504,0.08413225,0.18053238,9.750387
20210720:05:41:28:509,0.0743256,0.19000384,9.747552
20210720:05:41:28:513,0.07399041,0.1886631,9.760011
20210720:05:41:28:516,0.08397902,0.19769402,9.755328
20210720:05:41:28:520,0.07218039,0.20349757,9.754342
20210720:05:41:28:524,0.07008307,0.1978281,9.760058
20210720:05:41:28:528,0.06486372,0.20516393,9.73924
20210720:05:41:28:533,0.06073611,0.1875426,9.750817
20210720:05:41:28:536,0.06659711,0.1924555,9.757924
20210720:05:41:28:541,0.06870401,0.18594328,9.761399
20210720:05:41:28:544,0.077256106,0.18536867,9.753144
20210720:05:41:28:548,0.088642925,0.18909405,9.753968
20210720:05:41:28:552,0.085836925,0.20091183,9.750473
20210720:05:41:28:556,0.07792647,0.18809807,9.765671
20210720:05:41:28:560,0.07037995,0.1931642,9.746536
20210720:05:41:28:564,0.066147,0.18957289,9.750559
20210720:05:41:28:568,0.078194626,0.1934515,9.746345
20210720:05:41:28:572,0.07524497,0.19321208,9.757713
20210720:05:41:28:576,0.07744764,0.18764795,9.76164
20210720:05:41:28:580,0.078165896,0.18617313,9.748595
20210720:05:41:28:584,0.083212875,0.1969566,9.759915
20210720:05:41:28:588,0.059941236,0.19538602,9.752579
20210720:05:41:28:592,0.06963296,0.17719008,9.75552
20210720:05:41:28:596,0.08599015,0.18951543,9.74397
20210720:05:41:28:602,0.075359896,0.20301872,9.771331
20210720:05:41:28:604,0.087915085,0.18896955,9.758048
20210720:05:41:28:608,0.08010998,0.19099984,9.738166
