TIME,X,Y,Z
20210720:06:25:39:592,-3.3161257E-4,8.3775807E-4,5.235988E-5
20210720:06:25:39:592,1.9198621E-4,3.1415926E-4,-1.0471976E-4
20210720:06:25:39:596,-1.7453292E-5,-8.2030473E-4,8.0285146E-4
20210720:06:25:39:600,0.0018675023,1.0471976E-4,1.3962634E-4
20210720:06:25:39:604,0.0044854963,0.001850049,8.726646E-5
20210720:06:25:39:608,0.0015009831,2.9670598E-4,2.0943952E-4
20210720:06:25:39:612,0.0016231562,8.5521134E-4,2.2689281E-4
20210720:06:25:39:616,-8.5521134E-4,2.6179937E-4,2.2689281E-4
20210720:06:25:39:621,-0.0014137167,-3.3161257E-4,2.2689281E-4
20210720:06:25:39:624,3.1415926E-4,8.901179E-4,6.806784E-4
20210720:06:25:39:628,-1.9198621E-4,4.5378561E-4,2.9670598E-4
20210720:06:25:39:632,5.7595863E-4,-1.7453292E-4,-5.235988E-5
20210720:06:25:39:636,0.004834562,0.0016755161,-3.6651915E-4
20210720:06:25:39:640,-9.5993106E-4,2.6179937E-4,5.7595863E-4
20210720:06:25:39:644,-3.4906584E-4,2.2689281E-4,2.7925268E-4
20210720:06:25:39:648,6.283185E-4,2.0943952E-4,2.443461E-4
20210720:06:25:39:652,3.4906585E-5,-5.2359875E-4,-1.9198621E-4
20210720:06:25:39:656,-3.1415926E-4,-1.7453292E-5,-1.3962634E-4
20210720:06:25:39:661,-2.443461E-4,1.7453292E-4,-3.8397242E-4
20210720:06:25:39:665,6.457718E-4,9.5993106E-4,1.2217305E-4
20210720:06:25:39:669,-6.981317E-5,4.712389E-4,2.0943952E-4
20210720:06:25:39:673,2.2689281E-4,-3.4906585E-5,2.2689281E-4
20210720:06:25:39:677,-1.7453292E-5,3.4906585E-5,2.2689281E-4
20210720:06:25:39:680,1.0471976E-4,-2.443461E-4,2.2689281E-4
20210720:06:25:39:684,5.7595863E-4,-1.5707963E-4,2.2689281E-4
20210720:06:25:39:689,1.5707963E-4,-8.5521134E-4,6.806784E-4
20210720:06:25:39:692,-6.1086525E-4,-3.8397242E-4,2.9670598E-4
20210720:06:25:39:696,-4.1887903E-4,-3.1415926E-4,2.443461E-4
20210720:06:25:39:700,-1.2217305E-4,4.363323E-4,2.2689281E-4
20210720:06:25:39:706,8.726646E-5,3.8397242E-4,-5.061455E-4
20210720:06:25:39:708,-1.7453292E-4,-6.283185E-4,-3.1415926E-4
20210720:06:25:39:712,2.0943952E-4,-2.2689281E-4,0.0
20210720:06:25:39:716,2.7925268E-4,-4.1887903E-4,1.9198621E-4
20210720:06:25:39:720,2.9670598E-4,1.0471976E-4,-6.981317E-5
20210720:06:25:39:725,0.0,1.9198621E-4,-2.443461E-4
20210720:06:25:39:728,-7.6794485E-4,9.773844E-4,7.853982E-4
20210720:06:25:39:732,4.363323E-4,-2.7925268E-4,4.5378561E-4
20210720:06:25:39:737,4.363323E-4,0.0,7.15585E-4
20210720:06:25:39:741,3.1415926E-4,-6.981317E-4,7.5049157E-4
20210720:06:25:39:744,0.0,6.981317E-5,-4.1887903E-4
20210720:06:25:39:748,0.0015009831,5.061455E-4,3.1415926E-4
20210720:06:25:39:752,4.363323E-4,6.981317E-5,-5.235988E-5
20210720:06:25:39:757,-4.363323E-4,-6.806784E-4,1.7453292E-4
20210720:06:25:39:761,-6.981317E-4,-5.235988E-5,2.2689281E-4
20210720:06:25:39:765,0.0,4.886922E-4,-1.9198621E-4
20210720:06:25:39:768,6.806784E-4,3.8397242E-4,1.5707963E-4
20210720:06:25:39:773,-6.981317E-5,-5.235988E-5,-5.2359875E-4
20210720:06:25:39:777,2.2689281E-4,-0.0011519173,4.1887903E-4
20210720:06:25:39:781,2.7925268E-4,-5.7595863E-4,2.6179937E-4
20210720:06:25:39:784,2.9670598E-4,-3.4906584E-4,-1.9198621E-4
20210720:06:25:39:790,2.9670598E-4,1.2217305E-4,-5.7595863E-4
20210720:06:25:39:792,2.9670598E-4,6.457718E-4,2.7925268E-4
20210720:06:25:39:797,2.9670598E-4,-5.7595863E-4,3.6651915E-4
20210720:06:25:39:800,-1.3962634E-4,-3.4906584E-4,2.6179937E-4
20210720:06:25:39:805,5.410521E-4,-1.7453292E-4,2.2689281E-4
20210720:06:25:39:809,4.5378561E-4,1.7453292E-5,2.2689281E-4
20210720:06:25:39:813,3.1415926E-4,-5.5850536E-4,2.2689281E-4
20210720:06:25:39:816,2.9670598E-4,-3.4906585E-5,-6.981317E-5
20210720:06:25:39:820,-5.7595863E-4,-2.6179937E-4,5.235988E-5
20210720:06:25:39:825,1.3962634E-4,-2.9670598E-4,-1.0471976E-4
20210720:06:25:39:829,5.7595863E-4,1.2217305E-4,-6.981317E-4
20210720:06:25:39:833,9.0757123E-4,2.0943952E-4,-3.4906585E-5
20210720:06:25:39:836,6.981317E-5,2.0943952E-4,-5.5850536E-4
20210720:06:25:39:841,-9.250245E-4,-2.0943952E-4,-0.0010821042
20210720:06:25:39:845,-0.0010471975,4.5378561E-4,-6.806784E-4
20210720:06:25:39:849,6.981317E-5,3.8397242E-4,-3.4906584E-4
20210720:06:25:39:853,2.6179937E-4,2.443461E-4,-6.1086525E-4
20210720:06:25:39:857,-4.5378561E-4,0.0011170107,-1.7453292E-5
20210720:06:25:39:861,-3.8397242E-4,-0.001134464,1.9198621E-4
20210720:06:25:39:865,-7.5049157E-4,-0.001012291,-8.3775807E-4
20210720:06:25:39:868,5.235988E-5,-1.0471976E-4,-6.283185E-4
20210720:06:25:39:873,-0.0011170107,1.5707963E-4,8.726646E-5
20210720:06:25:39:877,3.6651915E-4,2.0943952E-4,-2.2689281E-4
20210720:06:25:39:881,4.886922E-4,-2.0943952E-4,-2.7925268E-4
20210720:06:25:39:884,4.5378561E-4,1.3962634E-4,4.5378561E-4
20210720:06:25:39:890,0.0010821042,2.0943952E-4,-3.4906585E-5
20210720:06:25:39:893,0.0029496064,2.0943952E-4,1.9198621E-4
20210720:06:25:39:897,0.0013089969,-8.726646E-5,2.2689281E-4
20210720:06:25:39:900,5.9341197E-4,3.4906585E-5,2.2689281E-4
20210720:06:25:39:906,3.3161257E-4,3.1415926E-4,-6.981317E-5
20210720:06:25:39:910,0.001553343,0.0011868239,5.235988E-5
20210720:06:25:39:913,0.001012291,6.283185E-4,2.0943952E-4
20210720:06:25:39:917,0.0011693706,0.0014835298,2.2689281E-4
20210720:06:25:39:923,5.061455E-4,-1.9198621E-4,2.2689281E-4
20210720:06:25:39:925,-0.002443461,-4.0142573E-4,9.948377E-4
20210720:06:25:39:929,-0.0020594886,-3.1415926E-4,-2.6179937E-4
20210720:06:25:39:932,-6.6322513E-4,8.901179E-4,1.7453292E-5
20210720:06:25:39:936,-2.9670598E-4,4.5378561E-4,-2.2689281E-4
20210720:06:25:39:941,-4.1887903E-4,2.6179937E-4,1.5707963E-4
20210720:06:25:39:944,-5.061455E-4,-6.981317E-5,2.0943952E-4
20210720:06:25:39:948,1.5707963E-4,-8.3775807E-4,-6.981317E-5
20210720:06:25:39:952,-1.5707963E-4,9.250245E-4,-3.8397242E-4
20210720:06:25:39:957,-0.0010297443,8.3775807E-4,1.2217305E-4
20210720:06:25:39:961,0.0,-9.250245E-4,2.0943952E-4
20210720:06:25:39:964,-1.9198621E-4,-5.2359875E-4,2.2689281E-4
20210720:06:25:39:968,-3.4906584E-4,7.853982E-4,2.2689281E-4
20210720:06:25:39:973,-6.1086525E-4,-1.9198621E-4,-6.981317E-5
20210720:06:25:39:977,-0.0017453292,4.0142573E-4,4.886922E-4
20210720:06:25:39:981,7.15585E-4,-0.0013788101,2.7925268E-4
20210720:06:25:39:984,2.2689281E-4,-6.1086525E-4,-5.235988E-5
20210720:06:25:39:989,0.0012217305,-0.0014835298,3.6651915E-4
20210720:06:25:39:993,5.2359875E-4,-1.9198621E-4,-3.6651915E-4
20210720:06:25:39:997,0.0011519173,-4.5378561E-4,0.0
20210720:06:25:40:000,5.235988E-5,-3.3161257E-4,1.9198621E-4
20210720:06:25:40:006,0.0017104227,-0.0020769418,-5.2359875E-4
20210720:06:25:40:008,0.0011693706,4.0142573E-4,0.0
20210720:06:25:40:013,8.726646E-4,4.363323E-4,1.9198621E-4
20210720:06:25:40:016,-5.410521E-4,-4.886922E-4,2.2689281E-4
20210720:06:25:40:020,-4.0142573E-4,-2.0943952E-4,2.2689281E-4
20210720:06:25:40:025,-5.061455E-4,1.3962634E-4,5.410521E-4
20210720:06:25:40:028,1.5707963E-4,8.3775807E-4,8.5521134E-4
20210720:06:25:40:032,2.6179937E-4,-1.7453292E-4,3.3161257E-4
20210720:06:25:40:036,2.7925268E-4,1.7453292E-5,2.443461E-4
