TIME,X,Y,Z
20210720:06:33:44:802,0.07817548,0.18702547,9.75099
20210720:06:33:44:804,0.06941269,0.18962078,9.741393
20210720:06:33:44:808,0.0703608,0.18274462,9.752886
20210720:06:33:44:812,0.082418,0.17482461,9.764541
20210720:06:33:44:816,0.0833661,0.18201679,9.759082
20210720:06:33:44:820,0.070025615,0.18733193,9.761917
20210720:06:33:44:824,0.06834009,0.1925034,9.756601
20210720:06:33:44:828,0.07151959,0.18453549,9.749343
20210720:06:33:44:832,0.08166143,0.19160318,9.752427
20210720:06:33:44:836,0.070992865,0.18275422,9.754792
20210720:06:33:44:840,0.08222646,0.1962575,9.752732
20210720:06:33:44:844,0.06655881,0.20612161,9.752149
20210720:06:33:44:848,0.06692273,0.1952328,9.760183
20210720:06:33:44:852,0.0662715,0.19591273,9.757837
20210720:06:33:44:856,0.06987239,0.18803102,9.753547
20210720:06:33:44:860,0.06987239,0.19489759,9.755175
20210720:06:33:44:864,0.07392337,0.19195752,9.749936
20210720:06:33:44:869,0.07136636,0.19697577,9.754772
20210720:06:33:44:872,0.06246951,0.19191921,9.75915
20210720:06:33:44:877,0.06734411,0.19550093,9.758345
20210720:06:33:44:881,0.0801866,0.20731871,9.7652025
20210720:06:33:44:885,0.08555919,0.20409133,9.76866
20210720:06:33:44:888,0.08652645,0.19346108,9.765967
20210720:06:33:44:892,0.0846877,0.19354728,9.754035
20210720:06:33:44:896,0.0733775,0.19778979,9.770901
20210720:06:33:44:901,0.0624312,0.20632273,9.765575
20210720:06:33:44:904,0.06845502,0.1917085,9.752848
20210720:06:33:44:908,0.0649116,0.18214127,9.753298
20210720:06:33:44:913,0.08805874,0.19626707,9.753279
20210720:06:33:44:917,0.08170931,0.1992742,9.768755
20210720:06:33:44:920,0.0632165,0.19586486,9.764876
20210720:06:33:44:924,0.08327033,0.18613482,9.764857
20210720:06:33:44:928,0.07427771,0.18892166,9.762396
20210720:06:33:44:932,0.07348284,0.20205146,9.765949
20210720:06:33:44:936,0.080311105,0.19977218,9.769291
20210720:06:33:44:940,0.08398859,0.18474619,9.752886
20210720:06:33:44:944,0.0910467,0.18010142,9.752589
20210720:06:33:44:948,0.07621223,0.19794302,9.745541
20210720:06:33:44:952,0.07783071,0.18082927,9.751919
20210720:06:33:44:956,0.07689218,0.19514659,9.775219
20210720:06:33:44:960,0.06907751,0.18873014,9.773543
20210720:06:33:44:965,0.07150044,0.20069157,9.761084
20210720:06:33:44:969,0.081422016,0.20603542,9.770536
20210720:06:33:44:972,0.083337374,0.19615217,9.766888
20210720:06:33:44:976,0.08033025,0.19369091,9.773734
20210720:06:33:44:980,0.07839574,0.2003468,9.765633
20210720:06:33:44:985,0.07303273,0.20465636,9.761381
20210720:06:33:44:989,0.082590386,0.20646639,9.745579
20210720:06:33:44:993,0.07546524,0.18424818,9.7573
20210720:06:33:44:996,0.072266586,0.18895039,9.77678
20210720:06:33:45:003,0.07305188,0.2029421,9.759857
20210720:06:33:45:006,0.07345411,0.21151336,9.759513
