TIME,X,Y,Z
20210720:06:33:44:802,2.9670598E-4,4.0142573E-4,2.443461E-4
20210720:06:33:44:804,-5.7595863E-4,3.6651915E-4,2.443461E-4
20210720:06:33:44:808,-1.3962634E-4,-6.981317E-4,2.443461E-4
20210720:06:33:44:812,1.0471976E-4,-3.1415926E-4,-1.7453292E-4
20210720:06:33:44:816,-8.726646E-5,8.2030473E-4,1.7453292E-4
20210720:06:33:44:821,-8.3775807E-4,5.235988E-5,-5.235988E-5
20210720:06:33:44:825,-5.235988E-5,-2.443461E-4,6.981317E-5
20210720:06:33:44:828,0.0,-2.9670598E-4,2.2689281E-4
20210720:06:33:44:832,8.2030473E-4,1.0471976E-4,2.443461E-4
20210720:06:33:44:836,3.8397242E-4,1.9198621E-4,5.5850536E-4
20210720:06:33:44:841,3.1415926E-4,-5.410521E-4,1.2217305E-4
20210720:06:33:44:845,2.9670598E-4,-3.4906585E-5,1.0471976E-4
20210720:06:33:44:849,-1.2217305E-4,3.4906585E-5,-1.9198621E-4
20210720:06:33:44:853,2.2689281E-4,2.9670598E-4,-4.363323E-4
20210720:06:33:44:856,2.9670598E-4,2.0943952E-4,-1.0471976E-4
20210720:06:33:44:861,2.9670598E-4,6.457718E-4,-2.443461E-4
20210720:06:33:44:865,2.9670598E-4,-1.5707963E-4,1.7453292E-4
20210720:06:33:44:869,-3.1415926E-4,-2.9670598E-4,2.443461E-4
20210720:06:33:44:872,-3.4906584E-4,1.2217305E-4,2.443461E-4
20210720:06:33:44:877,6.981317E-5,9.424778E-4,2.443461E-4
20210720:06:33:44:881,7.15585E-4,8.901179E-4,0.0013264503
20210720:06:33:44:885,3.6651915E-4,0.0,6.806784E-4
20210720:06:33:44:888,7.5049157E-4,-6.981317E-4,3.3161257E-4
20210720:06:33:44:892,-3.6651915E-4,-6.981317E-5,2.6179937E-4
20210720:06:33:44:896,5.235988E-5,1.5707963E-4,2.6179937E-4
20210720:06:33:44:901,2.6179937E-4,1.9198621E-4,2.443461E-4
20210720:06:33:44:904,-0.0012042772,1.9198621E-4,5.7595863E-4
20210720:06:33:44:909,-9.424778E-4,1.9198621E-4,0.0010646508
20210720:06:33:44:913,-0.0012217305,-2.2689281E-4,6.457718E-4
