TIME,X,Y,Z
20210720:14:04:09:919,0.06384857,0.19128715,9.735141
20210720:14:04:09:919,0.056867078,0.19864212,9.75235
20210720:14:04:09:920,0.079707764,0.19272366,9.74216
20210720:14:04:09:926,0.076116465,0.1998105,9.739028
20210720:14:04:09:928,0.062191784,0.20477128,9.728197
20210720:14:04:09:933,0.07438306,0.21092917,9.733388
20210720:14:04:09:936,0.06900089,0.19614258,9.741288
20210720:14:04:09:941,0.066961035,0.19500294,9.744287
20210720:14:04:09:944,0.066204466,0.21114942,9.750501
20210720:14:04:09:949,0.06558197,0.21237527,9.748395
20210720:14:04:09:953,0.048496947,0.21055567,9.749372
20210720:14:04:09:956,0.07094499,0.20748152,9.744966
20210720:14:04:09:961,0.068502896,0.21085255,9.750711
20210720:14:04:09:965,0.079114,0.20984699,9.748136
20210720:14:04:09:968,0.07886501,0.20046172,9.738319
20210720:14:04:09:973,0.08100063,0.21287327,9.7398615
20210720:14:04:09:977,0.064844556,0.224375,9.735035
20210720:14:04:09:981,0.07233362,0.2134287,9.735428
20210720:14:04:09:985,0.06640558,0.20040427,9.730648
20210720:14:04:09:988,0.07770621,0.20414878,9.728638
20210720:14:04:09:993,0.058485556,0.20159177,9.7397175
20210720:14:04:09:997,0.07214208,0.21371602,9.741135
20210720:14:04:10:000,0.06637685,0.20072988,9.734834
20210720:14:04:10:005,0.06555325,0.20048088,9.744353
20210720:14:04:10:009,0.08224561,0.21164744,9.746297
20210720:14:04:10:013,0.09011775,0.20090225,9.741365
20210720:14:04:10:016,0.08257123,0.20446482,9.735791
20210720:14:04:10:020,0.08103894,0.20355502,9.744228
20210720:14:04:10:025,0.06810067,0.20347841,9.730648
20210720:14:04:10:029,0.07494809,0.20776883,9.745214
20210720:14:04:10:032,0.07590577,0.21288285,9.748873
20210720:14:04:10:036,0.064461485,0.21091959,9.747466
20210720:14:04:10:042,0.06605124,0.20748152,9.743607
20210720:14:04:10:045,0.079621576,0.20279846,9.754121
20210720:14:04:10:049,0.07786902,0.21705832,9.746584
20210720:14:04:10:052,0.060515843,0.20747194,9.749476
20210720:14:04:10:058,0.07068641,0.20033722,9.748308
20210720:14:04:10:061,0.07858728,0.21544942,9.74126
20210720:14:04:10:065,0.06365704,0.21913649,9.7430315
20210720:14:04:10:068,0.060314726,0.19256085,9.74215
20210720:14:04:10:072,0.04861187,0.21294987,9.739018
20210720:14:04:10:077,0.058083333,0.2055949,9.741413
20210720:14:04:10:080,0.065754354,0.1975791,9.749773
20210720:14:04:10:084,0.06814856,0.20734744,9.738415
20210720:14:04:10:088,0.08878657,0.21480776,9.734853
20210720:14:04:10:092,0.084754735,0.20148644,9.7332535
20210720:14:04:10:096,0.08648814,0.21077594,9.724788
20210720:14:04:10:100,0.08310753,0.20160137,9.740809
20210720:14:04:10:104,0.082676575,0.18926643,9.733464
20210720:14:04:10:109,0.065064825,0.2130265,9.727776
20210720:14:04:10:112,0.068091094,0.19616173,9.729078
20210720:14:04:10:116,0.0514083,0.193078,9.734881
20210720:14:04:10:120,0.059337895,0.19946572,9.739728
20210720:14:04:10:125,0.08177635,0.21396501,9.7380705
20210720:14:04:10:128,0.060937222,0.2028655,9.743731
20210720:14:04:10:133,0.055641245,0.2004713,9.734948
20210720:14:04:10:136,0.06767929,0.22422177,9.740819
20210720:14:04:10:141,0.0678421,0.22863668,9.740475
20210720:14:04:10:144,0.08112513,0.22085074,9.731147
20210720:14:04:10:148,0.08406521,0.21138886,9.737678
20210720:14:04:10:152,0.0724677,0.19259916,9.726281
20210720:14:04:10:156,0.08113471,0.21089087,9.721857
20210720:14:04:10:161,0.064432755,0.21707748,9.721915
20210720:14:04:10:164,0.08556877,0.2065813,9.753404
20210720:14:04:10:169,0.086583905,0.20479044,9.753469
20210720:14:04:10:173,0.08334695,0.20593007,9.775181
20210720:14:04:10:178,0.06310158,0.19019538,9.784479
20210720:14:04:10:180,0.05844725,0.19671719,9.755424
20210720:14:04:10:184,0.04591121,0.20178333,9.762548
20210720:14:04:10:188,0.066290654,0.21456836,9.773734
20210720:14:04:10:193,0.0739138,0.19238847,9.742074
20210720:14:04:10:196,0.06894343,0.1965927,9.725582
20210720:14:04:10:200,0.058648366,0.19054973,9.692878
20210720:14:04:10:204,0.07452671,0.21267214,9.717203
20210720:14:04:10:209,0.073013574,0.21588996,9.710001
20210720:14:04:10:213,0.06019023,0.20667706,9.759896
20210720:14:04:10:216,0.07912358,0.20783587,9.676156
20210720:14:04:10:221,0.08206366,0.21407995,9.787717
20210720:14:04:10:226,0.07388506,0.20479044,9.743654
20210720:14:04:10:229,0.0646626,0.18862478,9.79851
20210720:14:04:10:232,0.06831136,0.19367176,9.738847
20210720:14:04:10:236,0.052260634,0.21317972,9.821897
20210720:14:04:10:241,0.06959466,0.21792981,9.735858
20210720:14:04:10:245,0.08393114,0.22418347,9.685436
20210720:14:04:10:248,0.08412267,0.23225671,9.751364
20210720:14:04:10:252,0.06750691,0.20986615,9.617834
20210720:14:04:10:257,0.07694965,0.20014569,9.759849
20210720:14:04:10:261,0.07930554,0.18718827,9.710527
20210720:14:04:10:264,0.058265295,0.17854999,9.8278055
20210720:14:04:10:269,0.075446084,0.19231185,9.752829
20210720:14:04:10:274,0.06603208,0.2096363,9.820546
20210720:14:04:10:277,0.06807195,0.19722477,9.731855
20210720:14:04:10:281,0.04474284,0.2084871,9.699161
20210720:14:04:10:284,0.061588444,0.20382318,9.70504
20210720:14:04:10:288,0.07359777,0.21287327,9.625323
20210720:14:04:10:293,0.082925566,0.21174319,9.748251
20210720:14:04:10:297,0.073961675,0.20812316,9.775219
20210720:14:04:10:300,0.058466405,0.18752345,9.798012
20210720:14:04:10:305,0.07776367,0.18839495,9.815231
20210720:14:04:10:310,0.059893347,0.19191921,9.771417
20210720:14:04:10:313,0.068004906,0.20106506,9.732526
20210720:14:04:10:317,0.053706735,0.21204965,9.621195
20210720:14:04:10:321,0.05834191,0.2303318,9.709963
20210720:14:04:10:328,0.06277597,0.23264937,9.6897745
20210720:14:04:10:329,0.06861782,0.22598392,9.734393
20210720:14:04:10:333,0.08816408,0.20792206,9.651362
20210720:14:04:10:337,0.071347214,0.18751387,9.73221
20210720:14:04:10:341,0.068828516,0.18597202,9.665459
20210720:14:04:10:345,0.08032068,0.19480184,9.766485
20210720:14:04:10:349,0.08928457,0.20006907,9.681749
20210720:14:04:10:353,0.07859685,0.19233102,9.793558
20210720:14:04:10:357,0.09209058,0.20936815,9.693366
20210720:14:04:10:360,0.07251558,0.21681891,9.762444
20210720:14:04:10:365,0.07811801,0.20335391,9.6738205
20210720:14:04:10:368,0.07910442,0.20470424,9.762329
20210720:14:04:10:374,0.087848045,0.21026838,9.701027
20210720:14:04:10:377,0.06984365,0.2177287,9.731521
20210720:14:04:10:381,0.061856594,0.20682073,9.6684475
20210720:14:04:10:385,0.06186617,0.21970153,9.757119
20210720:14:04:10:389,0.052461747,0.21370643,9.702272
20210720:14:04:10:394,0.06524679,0.2118294,9.786826
20210720:14:04:10:396,0.058523864,0.21241358,9.753318
20210720:14:04:10:400,0.06258443,0.19632454,9.765039
20210720:14:04:10:404,0.055804055,0.20560446,9.75437
20210720:14:04:10:409,0.06677908,0.21990263,9.774587
20210720:14:04:10:413,0.07414364,0.19424637,9.76547
20210720:14:04:10:416,0.07590577,0.2129786,9.736855
20210720:14:04:10:420,0.08143159,0.19506039,9.774195
20210720:14:04:10:425,0.06961381,0.18854818,9.765125
20210720:14:04:10:429,0.06379111,0.20096928,9.779261
20210720:14:04:10:432,0.08754159,0.18429607,9.748269
20210720:14:04:10:436,0.09392932,0.19507957,9.712252
20210720:14:04:10:441,0.09343133,0.22920172,9.730562
20210720:14:04:10:445,0.08261911,0.21381178,9.753987
20210720:14:04:10:451,0.07203674,0.1903965,9.774367
20210720:14:04:10:454,0.055143252,0.18665196,9.760432
20210720:14:04:10:457,0.057958834,0.20560446,9.731999
20210720:14:04:10:461,0.06785168,0.20537461,9.722862
20210720:14:04:10:465,0.063235655,0.21210712,9.739364
20210720:14:04:10:468,0.059692238,0.19000384,9.740359
20210720:14:04:10:474,0.053524774,0.19573078,9.747705
20210720:14:04:10:477,0.06697061,0.19724391,9.741825
20210720:14:04:10:480,0.07093541,0.20560446,9.753318
20210720:14:04:10:484,0.070178844,0.20708887,9.739909
20210720:14:04:10:490,0.061167065,0.21208797,9.7442665
20210720:14:04:10:493,0.06590758,0.20689733,9.744228
20210720:14:04:10:497,0.067650564,0.20011696,9.738521
20210720:14:04:10:501,0.060209386,0.21543027,9.737639
20210720:14:04:10:505,0.0631782,0.20205146,9.730007
20210720:14:04:10:508,0.06842628,0.19889113,9.738942
20210720:14:04:10:526,0.06871359,0.2030283,9.732717
20210720:14:04:10:526,0.07836701,0.20325814,9.72767
20210720:14:04:10:527,0.0765953,0.20418711,9.729298
20210720:14:04:10:527,0.076451644,0.21482694,9.741662
20210720:14:04:10:529,0.058801595,0.21451089,9.75164
20210720:14:04:10:533,0.07243896,0.20987572,9.747408
