TIME,X,Y,Z
20210720:00:07:20:659,0.09029014,0.18454507,9.756286
20210720:00:07:20:660,0.09012733,0.19137333,9.756726
20210720:00:07:20:663,0.0806846,0.19068381,9.769722
20210720:00:07:20:664,0.08928457,0.1846983,9.767778
20210720:00:07:20:664,0.08367256,0.17179833,9.758067
20210720:00:07:20:668,0.09662041,0.16728766,9.754083
20210720:00:07:20:672,0.09667786,0.18466957,9.760443
20210720:00:07:20:676,0.084754735,0.20486705,9.761678
20210720:00:07:20:681,0.077620015,0.19259916,9.746958
20210720:00:07:20:684,0.07567593,0.19246508,9.757195
20210720:00:07:20:688,0.07278373,0.1819306,9.746699
20210720:00:07:20:692,0.07140467,0.17902882,9.750741
20210720:00:07:20:698,0.072735846,0.1747097,9.758881
20210720:00:07:20:700,0.07881712,0.1787894,9.751459
20210720:00:07:20:704,0.07802225,0.19633412,9.754179
20210720:00:07:20:708,0.06659711,0.18845241,9.757866
20210720:00:07:20:713,0.06678865,0.19274281,9.754954
20210720:00:07:20:716,0.06471048,0.1828021,9.757512
20210720:00:07:20:721,0.08648814,0.19414102,9.756649
20210720:00:07:20:724,0.07398084,0.2020419,9.7533655
20210720:00:07:20:729,0.080655865,0.17849252,9.756755
20210720:00:07:20:732,0.081383705,0.18505265,9.755634
20210720:00:07:20:736,0.08919838,0.19199581,9.754399
20210720:00:07:20:741,0.08347145,0.18985061,9.765431
20210720:00:07:20:744,0.08092402,0.19371966,9.769406
20210720:00:07:20:748,0.07541735,0.19673635,9.761084
20210720:00:07:20:753,0.093402594,0.19425595,9.74802
20210720:00:07:20:756,0.08095275,0.1946869,9.745282
20210720:00:07:20:761,0.0703608,0.18617313,9.762989
20210720:00:07:20:765,0.074220255,0.19565415,9.762242
20210720:00:07:20:768,0.0784532,0.19741629,9.760777
20210720:00:07:20:772,0.082389265,0.19835483,9.758584
20210720:00:07:20:776,0.079516225,0.19667888,9.767882
20210720:00:07:20:781,0.079583265,0.18198805,9.767711
20210720:00:07:20:784,0.069853224,0.18234241,9.7634115
20210720:00:07:20:789,0.07382761,0.18872055,9.761074
20210720:00:07:20:792,0.06931692,0.17589721,9.757062
20210720:00:07:20:796,0.056991577,0.18081012,9.760145
20210720:00:07:20:801,0.06972873,0.18024509,9.762971
20210720:00:07:20:805,0.070839636,0.1874181,9.765517
20210720:00:07:20:808,0.06788041,0.17342639,9.7757845
20210720:00:07:20:814,0.06978619,0.18353951,9.760548
20210720:00:07:20:817,0.049741935,0.18830875,9.758795
20210720:00:07:20:820,0.07535032,0.18460253,9.753824
20210720:00:07:20:824,0.07666234,0.17502573,9.748825
20210720:00:07:20:830,0.077246524,0.18149965,9.759331
20210720:00:07:20:832,0.08016745,0.17931613,9.765997
20210720:00:07:20:837,0.079487495,0.1839513,9.754447
20210720:00:07:20:841,0.0761835,0.1737999,9.760854
20210720:00:07:20:844,0.08019618,0.1875043,9.76275
20210720:00:07:20:848,0.085722,0.1860582,9.763114
20210720:00:07:20:853,0.085827336,0.19387288,9.766725
20210720:00:07:20:856,0.08442913,0.18635508,9.761811
20210720:00:07:20:861,0.086085916,0.1796992,9.753469
20210720:00:07:20:864,0.081354976,0.18509094,9.762338
20210720:00:07:20:869,0.08304049,0.17881814,9.761381
20210720:00:07:20:872,0.07570466,0.18759048,9.761831
20210720:00:07:20:876,0.07057149,0.18610609,9.756966
20210720:00:07:20:881,0.08385453,0.19576909,9.757684
20210720:00:07:20:884,0.088777,0.17984284,9.769205
20210720:00:07:20:888,0.08609549,0.16888699,9.762128
20210720:00:07:20:892,0.087273434,0.18127938,9.760203
20210720:00:07:20:896,0.08613379,0.19334614,9.755175
20210720:00:07:20:900,0.07189309,0.19662142,9.756113
