TIME,X,Y,Z
20210720:12:28:02:013,0.045710098,0.19394949,9.768649
20210720:12:28:02:013,0.055698708,0.19753122,9.761725
20210720:12:28:02:014,0.04519295,0.19073169,9.766045
20210720:12:28:02:017,0.057144806,0.1974929,9.761457
20210720:12:28:02:021,0.056110512,0.19562542,9.764024
20210720:12:28:02:025,0.06640558,0.20178333,9.767069
20210720:12:28:02:028,0.04592079,0.19260873,9.764206
20210720:12:28:02:032,0.059998695,0.19796218,9.7523775
20210720:12:28:02:039,0.06303454,0.19632454,9.762261
20210720:12:28:02:041,0.07419152,0.19513701,9.7530775
20210720:12:28:02:044,0.053227894,0.18842368,9.742055
20210720:12:28:02:048,0.059692238,0.18810764,9.747724
20210720:12:28:02:053,0.053859964,0.18553148,9.759753
20210720:12:28:02:057,0.05886863,0.19119138,9.750367
20210720:12:28:02:061,0.05179137,0.20219512,9.751439
20210720:12:28:02:064,0.04358405,0.20701225,9.754629
20210720:12:28:02:069,0.058552597,0.18499517,9.758986
20210720:12:28:02:073,0.06390603,0.19922632,9.752675
20210720:12:28:02:076,0.059462395,0.21158996,9.741959
20210720:12:28:02:081,0.046955083,0.20275058,9.749208
20210720:12:28:02:085,0.07731356,0.19464861,9.752158
20210720:12:28:02:088,0.06611827,0.18898872,9.757205
20210720:12:28:02:093,0.061540563,0.1982399,9.7528
20210720:12:28:02:096,0.057144806,0.20053834,9.756832
20210720:12:28:02:100,0.06445191,0.21090044,9.762788
20210720:12:28:02:104,0.057901375,0.20844878,9.750367
20210720:12:28:02:108,0.059644353,0.21391714,9.74759
20210720:12:28:02:112,0.050642155,0.20021272,9.757013
20210720:12:28:02:116,0.05661808,0.18954416,9.764886
20210720:12:28:02:122,0.042789172,0.19644904,9.761993
20210720:12:28:02:125,0.059251703,0.20478085,9.757273
20210720:12:28:02:128,0.0614831,0.20355502,9.755195
20210720:12:28:02:132,0.06406884,0.20662919,9.755539
20210720:12:28:02:137,0.06146395,0.19474436,9.746249
20210720:12:28:02:140,0.05861006,0.20194612,9.758555
20210720:12:28:02:144,0.06628108,0.20176417,9.745454
20210720:12:28:02:148,0.057748146,0.19669802,9.7514305
20210720:12:28:02:152,0.06277597,0.21423317,9.749668
20210720:12:28:02:156,0.058772862,0.19298224,9.765221
20210720:12:28:02:160,0.06548621,0.18699673,9.761065
20210720:12:28:02:164,0.054089807,0.19418892,9.765967
20210720:12:28:02:169,0.05536352,0.19760783,9.767817
20210720:12:28:02:173,0.056847923,0.20138109,9.761486
20210720:12:28:02:176,0.057240576,0.20070115,9.764398
20210720:12:28:02:180,0.06524679,0.20029892,9.76681
20210720:12:28:02:184,0.0614831,0.20223343,9.761754
20210720:12:28:02:189,0.055650827,0.18647958,9.759552
20210720:12:28:02:192,0.062689774,0.18955374,9.7479725
20210720:12:28:02:196,0.062402472,0.18499517,9.751977
20210720:12:28:02:200,0.05796841,0.19139248,9.750023
20210720:12:28:02:204,0.070178844,0.19603723,9.76433
20210720:12:28:02:208,0.07097372,0.19862297,9.757281
20210720:12:28:02:213,0.078481935,0.20451272,9.751306
20210720:12:28:02:216,0.061253257,0.19917843,9.74239
20210720:12:28:02:221,0.06406884,0.19338445,9.757425
20210720:12:28:02:224,0.062354587,0.20253989,9.759628
20210720:12:28:02:228,0.05643612,0.19227354,9.753997
20210720:12:28:02:233,0.050939035,0.19273323,9.755529
20210720:12:28:02:237,0.048276685,0.18053238,9.758326
20210720:12:28:02:242,0.05529648,0.19284816,9.731501
20210720:12:28:02:244,0.05683835,0.1892377,9.763459
20210720:12:28:02:248,0.045805868,0.19945616,9.78471
20210720:12:28:02:253,0.06369534,0.19545305,9.76637
20210720:12:28:02:256,0.06061161,0.19584571,9.670689
20210720:12:28:02:262,0.065036096,0.21022049,9.734268
20210720:12:28:02:264,0.069891535,0.21174319,9.729375
20210720:12:28:02:269,0.06703765,0.19975303,9.759293
20210720:12:28:02:272,0.0842759,0.19844101,9.731951
20210720:12:28:02:276,0.07088753,0.19301097,9.795675
20210720:12:28:02:280,0.08300218,0.18673816,9.837784
20210720:12:28:02:286,0.068119824,0.17906713,9.819579
20210720:12:28:02:288,0.055219866,0.177803,9.846921
20210720:12:28:02:292,0.045834597,0.17562906,9.775344
20210720:12:28:02:296,0.048832137,0.18966866,9.764292
20210720:12:28:02:301,0.045595177,0.18980274,9.735801
20210720:12:28:02:304,0.042904094,0.18601032,9.758842
20210720:12:28:02:309,0.04151546,0.19528067,9.704073
20210720:12:28:02:312,0.055286907,0.2039381,9.724347
20210720:12:28:02:316,0.05071877,0.20070115,9.660814
20210720:12:28:02:322,0.06114791,0.20852539,9.75913
20210720:12:28:02:324,0.06743987,0.17910543,9.817682
20210720:12:28:02:328,0.052988473,0.16906895,9.810844
20210720:12:28:02:332,0.055267755,0.1657841,9.776549
20210720:12:28:02:346,0.07769663,0.17868407,9.748873
20210720:12:28:02:346,0.08472601,0.19324082,9.736797
20210720:12:28:02:347,0.08302134,0.20505859,9.7141
20210720:12:28:02:348,0.05802587,0.21564096,9.740685
20210720:12:28:02:353,0.05544971,0.19859424,9.762539
20210720:12:28:02:363,0.050105855,0.19470605,9.765365
20210720:12:28:02:364,0.057681106,0.19536684,9.751373
20210720:12:28:02:387,0.06402095,0.19239806,9.786118
20210720:12:28:02:387,0.048860867,0.1878395,9.76796
20210720:12:28:02:388,0.04813303,0.18946755,9.747446
20210720:12:28:02:388,0.049349286,0.19950405,9.7138605
20210720:12:28:02:389,0.062795125,0.19544347,9.760682
20210720:12:28:02:389,0.06600335,0.19538602,9.782727
20210720:12:28:02:389,0.07477571,0.17930655,9.768065
20210720:12:28:02:393,0.066453464,0.19988711,9.751326
20210720:12:28:02:396,0.049627014,0.19574036,9.755874
20210720:12:28:02:401,0.042128373,0.2025782,9.76727
20210720:12:28:02:405,0.043421242,0.19078913,9.749927
20210720:12:28:02:408,0.052978896,0.18974528,9.752043
20210720:12:28:02:412,0.05453991,0.18952501,9.748203
20210720:12:28:02:416,0.072075054,0.18231368,9.774549
20210720:12:28:02:421,0.07041826,0.19002299,9.76547
20210720:12:28:02:425,0.061818287,0.19313547,9.753039
20210720:12:28:02:428,0.05883032,0.19144037,9.751862
20210720:12:28:02:432,0.044072464,0.19086576,9.764704
20210720:12:28:02:437,0.061703365,0.18795441,9.75279
20210720:12:28:02:440,0.06261316,0.1873415,9.762999
