TIME,X,Y,Z
20210720:12:28:02:013,1.5707963E-4,-3.6651915E-4,-3.6651915E-4
20210720:12:28:02:014,-5.7595863E-4,6.806784E-4,1.7453292E-4
20210720:12:28:02:014,0.0012391837,6.6322513E-4,4.0142573E-4
20210720:12:28:02:017,2.7925268E-4,8.726646E-5,4.363323E-4
20210720:12:28:02:021,6.283185E-4,0.0,-7.5049157E-4
20210720:12:28:02:025,5.235988E-5,0.0,-1.9198621E-4
20210720:12:28:02:028,2.7925268E-4,0.0011868239,2.0943952E-4
20210720:12:28:02:032,-1.0471976E-4,0.0011868239,8.3775807E-4
20210720:12:28:02:039,1.2217305E-4,-5.5850536E-4,6.981317E-5
20210720:12:28:02:041,-1.7453292E-5,-5.410521E-4,6.981317E-5
20210720:12:28:02:044,-1.5707963E-4,-3.4906584E-4,2.443461E-4
20210720:12:28:02:048,1.0471976E-4,3.6651915E-4,8.726646E-5
20210720:12:28:02:053,-3.3161257E-4,1.7453292E-4,2.6179937E-4
20210720:12:28:02:057,8.726646E-5,3.3161257E-4,4.0142573E-4
20210720:12:28:02:061,-1.3962634E-4,4.712389E-4,4.363323E-4
20210720:12:28:02:064,5.5850536E-4,-1.0471976E-4,4.363323E-4
20210720:12:28:02:069,0.0011170107,-5.9341197E-4,8.901179E-4
20210720:12:28:02:073,0.0014660766,6.457718E-4,-3.4906584E-4
20210720:12:28:02:076,1.9198621E-4,2.0943952E-4,2.9670598E-4
20210720:12:28:02:081,1.7453292E-4,-8.726646E-5,4.1887903E-4
20210720:12:28:02:085,0.0,8.726646E-5,7.5049157E-4
20210720:12:28:02:089,-6.1086525E-4,-7.5049157E-4,6.283185E-4
20210720:12:28:02:093,3.4906585E-5,3.4906585E-5,1.7453292E-5
20210720:12:28:02:096,-1.7453292E-5,1.2217305E-4,3.6651915E-4
20210720:12:28:02:102,-1.7453292E-4,0.0,1.0471976E-4
20210720:12:28:02:105,2.443461E-4,4.1887903E-4,2.6179937E-4
20210720:12:28:02:108,-1.2217305E-4,-2.443461E-4,-3.3161257E-4
20210720:12:28:02:112,2.443461E-4,-1.7453292E-4,1.7453292E-4
20210720:12:28:02:116,-5.5850536E-4,-3.4906584E-4,4.0142573E-4
20210720:12:28:02:122,-0.004939282,-0.0024609142,4.363323E-4
20210720:12:28:02:125,-0.0019373155,-6.6322513E-4,4.363323E-4
20210720:12:28:02:129,0.0,5.061455E-4,1.2217305E-4
20210720:12:28:02:133,-0.0010995574,-1.0471976E-4,-3.4906585E-5
20210720:12:28:02:137,0.0021118484,9.0757123E-4,-6.981317E-5
20210720:12:28:02:140,6.806784E-4,0.0017278759,-5.2359875E-4
20210720:12:28:02:145,0.002094395,2.6179937E-4,-2.7925268E-4
20210720:12:28:02:148,3.6651915E-4,1.7453292E-5,3.1415926E-4
20210720:12:28:02:153,-2.7925268E-4,1.2217305E-4,0.0
20210720:12:28:02:156,0.003822271,0.0015707964,-3.8397242E-4
20210720:12:28:02:161,0.0017976891,3.1415926E-4,1.7453292E-4
20210720:12:28:02:164,0.0012042772,4.712389E-4,-7.853982E-4
20210720:12:28:02:169,7.15585E-4,5.235988E-5,-3.1415926E-4
20210720:12:28:02:173,3.8397242E-4,0.0,3.1415926E-4
20210720:12:28:02:177,3.3161257E-4,-4.5378561E-4,4.1887903E-4
20210720:12:28:02:181,3.1415926E-4,8.726646E-5,1.2217305E-4
20210720:12:28:02:185,-1.0471976E-4,2.6179937E-4,-1.7453292E-4
20210720:12:28:02:189,-4.886922E-4,4.712389E-4,3.3161257E-4
20210720:12:28:02:193,8.2030473E-4,8.2030473E-4,-0.0015184365
20210720:12:28:02:197,-7.853982E-4,-4.886922E-4,-1.2217305E-4
20210720:12:28:02:202,-2.9670598E-4,-5.2359875E-4,3.4906585E-5
20210720:12:28:02:204,-5.2359875E-4,6.981317E-5,-5.235988E-5
20210720:12:28:02:209,-6.283185E-4,5.5850536E-4,2.2689281E-4
20210720:12:28:02:213,2.9670598E-4,-3.4906584E-4,-1.7453292E-5
20210720:12:28:02:216,0.0018325957,3.6651915E-4,-0.001134464
20210720:12:28:02:222,9.5993106E-4,8.0285146E-4,-8.2030473E-4
20210720:12:28:02:225,4.1887903E-4,-1.9198621E-4,-3.3161257E-4
20210720:12:28:02:228,9.773844E-4,-3.4906585E-5,0.0
20210720:12:28:02:233,2.443461E-4,-3.3161257E-4,2.443461E-4
20210720:12:28:02:237,-1.2217305E-4,-5.235988E-5,-1.7453292E-5
20210720:12:28:02:242,-6.283185E-4,-7.15585E-4,4.886922E-4
20210720:12:28:02:245,6.6322513E-4,0.001256637,-4.1887903E-4
20210720:12:28:02:248,0.0012740904,-5.235988E-5,-1.3962634E-4
20210720:12:28:02:254,6.1086525E-4,0.0011693706,-8.726646E-5
20210720:12:28:02:256,8.2030473E-4,3.6651915E-4,-5.2359875E-4
20210720:12:28:02:263,-5.9341197E-4,0.0029496064,-7.15585E-4
20210720:12:28:02:264,-3.8397242E-4,4.1887903E-4,-1.7453292E-4
20210720:12:28:02:271,-0.0017453292,0.0021991148,1.7453292E-5
20210720:12:28:02:273,0.0018151425,1.0471976E-4,2.443461E-4
20210720:12:28:02:276,2.443461E-4,0.0012042772,-1.7453292E-5
20210720:12:28:02:280,-5.061455E-4,-8.0285146E-4,8.0285146E-4
20210720:12:28:02:286,-2.443461E-4,0.0010995574,-3.6651915E-4
20210720:12:28:02:289,-1.3962634E-4,0.0013788101,-4.363323E-4
20210720:12:28:02:292,0.001134464,0.0014660766,-5.7595863E-4
20210720:12:28:02:296,3.3161257E-4,0.0013089969,-1.5707963E-4
20210720:12:28:02:302,0.0010297443,-2.9670598E-4,-8.726646E-5
20210720:12:28:02:305,6.283185E-4,0.0,-2.0943952E-4
20210720:12:28:02:309,0.0,-3.3161257E-4,1.7453292E-5
