TIME,X,Y,Z
20210720:01:23:10:835,0.07121313,0.20219512,9.751718
20210720:01:23:10:836,0.081383705,0.19385374,9.761524
20210720:01:23:10:840,0.08230308,0.20202273,9.7541685
20210720:01:23:10:844,0.08329906,0.19476353,9.755146
20210720:01:23:10:848,0.09865069,0.19655438,9.750702
20210720:01:23:10:853,0.095748916,0.20176417,9.754035
20210720:01:23:10:856,0.087848045,0.20364122,9.750885
20210720:01:23:10:860,0.08460151,0.19862297,9.750684
20210720:01:23:10:864,0.09014648,0.18398961,9.756362
20210720:01:23:10:868,0.0995509,0.19115306,9.745675
20210720:01:23:10:872,0.08118259,0.21002895,9.746699
20210720:01:23:10:876,0.089179225,0.21515255,9.762463
20210720:01:23:10:881,0.084419556,0.19190964,9.752551
20210720:01:23:10:885,0.078481935,0.18513882,9.760845
20210720:01:23:10:889,0.09201396,0.19059761,9.7573
20210720:01:23:10:893,0.0965438,0.18902701,9.760212
20210720:01:23:10:896,0.088738695,0.1915074,9.756209
20210720:01:23:10:900,0.07796478,0.20877439,9.756506
20210720:01:23:10:905,0.07581001,0.21255723,9.752475
20210720:01:23:10:909,0.07756256,0.19912097,9.757425
20210720:01:23:10:912,0.07918104,0.19819202,9.769483
20210720:01:23:10:916,0.06351338,0.19722477,9.768429
20210720:01:23:10:922,0.074823596,0.18974528,9.754591
20210720:01:23:10:924,0.08082825,0.17713262,9.756477
20210720:01:23:10:928,0.08649772,0.19050184,9.754667
20210720:01:23:10:932,0.07366479,0.20490536,9.751507
20210720:01:23:10:936,0.07925765,0.21589954,9.74692
20210720:01:23:10:941,0.07488105,0.20210893,9.743385
20210720:01:23:10:944,0.077792406,0.18373103,9.742878
20210720:01:23:10:948,0.08430462,0.18052281,9.746249
20210720:01:23:10:952,0.08010041,0.19350895,9.762722
20210720:01:23:10:971,0.07616434,0.20974164,9.768985
20210720:01:23:10:972,0.082073234,0.19823033,9.75801
20210720:01:23:10:972,0.083433144,0.19648735,9.755807
20210720:01:23:10:973,0.09297164,0.19936997,9.757636
20210720:01:23:10:973,0.09506896,0.21783404,9.751469
20210720:01:23:10:976,0.095365845,0.20386147,9.763862
20210720:01:23:10:981,0.087407514,0.21164744,9.762223
20210720:01:23:10:993,0.094293244,0.19062634,9.760845
20210720:01:23:10:993,0.083059646,0.19133502,9.76229
20210720:01:23:10:994,0.08277234,0.18540698,9.757522
20210720:01:23:10:996,0.09089347,0.1882034,9.755203
20210720:01:23:11:000,0.08821197,0.20202273,9.748653
20210720:01:23:11:005,0.06295793,0.20769222,9.737861
20210720:01:23:11:024,0.07920977,0.19527109,9.741834
20210720:01:23:11:025,0.07615477,0.20428286,9.750693
20210720:01:23:11:025,0.08237012,0.20546082,9.736893
20210720:01:23:11:025,0.09911995,0.18604863,9.752513
20210720:01:23:11:026,0.090318866,0.20590135,9.753729
20210720:01:23:11:028,0.08823112,0.19046353,9.759111
20210720:01:23:11:032,0.08863334,0.19224483,9.756698
20210720:01:23:11:036,0.09329725,0.19193836,9.753404
20210720:01:23:11:041,0.08158482,0.18985061,9.760768
20210720:01:23:11:044,0.074153215,0.19476353,9.765451
20210720:01:23:11:048,0.08231265,0.19516574,9.758115
20210720:01:23:11:052,0.07550355,0.19044438,9.790763
20210720:01:23:11:056,0.085080355,0.18356824,9.754352
20210720:01:23:11:060,0.09116162,0.19346108,9.785754
20210720:01:23:11:064,0.04633259,0.1810208,9.756832
20210720:01:23:11:068,0.09182242,0.18081969,9.777967
20210720:01:23:11:073,0.05076665,0.18801187,9.751688
20210720:01:23:11:076,0.09281841,0.20920534,9.801383
20210720:01:23:11:080,0.068914704,0.18520588,9.747265
20210720:01:23:11:084,0.10699209,0.19288646,9.780947
20210720:01:23:11:088,0.06070738,0.19665973,9.745244
20210720:01:23:11:092,0.08875784,0.196133,9.802053
20210720:01:23:11:096,0.06441361,0.18906532,9.772681
20210720:01:23:11:100,0.0871681,0.21309352,9.780947
20210720:01:23:11:104,0.05341943,0.19753122,9.774367
20210720:01:23:11:108,0.06807195,0.19006132,9.761965
20210720:01:23:11:112,0.07233362,0.19157445,9.769397
20210720:01:23:11:116,0.0983155,0.1959702,9.80212
20210720:01:23:11:122,0.087503284,0.19203414,9.728446
20210720:01:23:11:124,0.10103531,0.19899647,9.757741
20210720:01:23:11:128,0.09867942,0.19548178,9.699782
20210720:01:23:11:132,0.09498277,0.2020802,9.752742
20210720:01:23:11:137,0.09889968,0.22005586,9.71931
20210720:01:23:11:140,0.09622775,0.22068794,9.72177
20210720:01:23:11:144,0.10115023,0.19966684,9.649284
20210720:01:23:11:148,0.07757214,0.21531536,9.776425
20210720:01:23:11:152,0.092847146,0.2032773,9.733924
20210720:01:23:11:157,0.087848045,0.17783172,9.738588
20210720:01:23:11:161,0.10361148,0.19334614,9.828868
20210720:01:23:11:164,0.076997526,0.17544709,9.805673
20210720:01:23:11:168,0.0875799,0.18528248,9.724635
20210720:01:23:11:172,0.079114,0.20296127,9.775123
20210720:01:23:11:176,0.10808384,0.21824585,9.739383
20210720:01:23:11:181,0.08168059,0.23129904,9.768898
20210720:01:23:11:184,0.074976824,0.20572896,9.739527
20210720:01:23:11:188,0.09219592,0.2033635,9.745378
20210720:01:23:11:192,0.07788817,0.20029892,9.781923
20210720:01:23:11:196,0.0863828,0.19470605,9.771264
20210720:01:23:11:201,0.06821559,0.17781258,9.802073
20210720:01:23:11:205,0.07664319,0.18877801,9.765528
20210720:01:23:11:208,0.061406486,0.20258777,9.770536
20210720:01:23:11:212,0.08167101,0.17927782,9.728303
20210720:01:23:11:216,0.08319372,0.18314685,9.684632
20210720:01:23:11:221,0.073023155,0.20168754,9.729758
20210720:01:23:11:225,0.09255026,0.20124702,9.750339
20210720:01:23:11:229,0.075292856,0.1861444,9.746
20210720:01:23:11:232,0.07550355,0.19021454,9.757425
20210720:01:23:11:238,0.08470686,0.19388245,9.7684965
20210720:01:23:11:241,0.09935937,0.21356279,9.749955
20210720:01:23:11:244,0.09706093,0.20355502,9.753748
20210720:01:23:11:248,0.09192777,0.19040607,9.765404
20210720:01:23:11:252,0.07986099,0.2010076,9.736213
20210720:01:23:11:256,0.06680781,0.19070296,9.766189
20210720:01:23:11:260,0.08219773,0.18947713,9.762358
20210720:01:23:11:264,0.07572381,0.20278887,9.763737
20210720:01:23:11:268,0.0926173,0.18604863,9.772317
20210720:01:23:11:272,0.089274995,0.17856914,9.755539
20210720:01:23:11:277,0.08746497,0.18928558,9.751909
20210720:01:23:11:281,0.075857885,0.20661002,9.727
20210720:01:23:11:285,0.058485556,0.20010738,9.764244
20210720:01:23:11:289,0.07981311,0.18996555,9.761591
20210720:01:23:11:293,0.084352516,0.19574992,9.759111
20210720:01:23:11:296,0.08839393,0.19317377,9.756698
20210720:01:23:11:300,0.08748413,0.18793526,9.735907
20210720:01:23:11:304,0.09917741,0.20921493,9.779012
20210720:01:23:11:309,0.07200801,0.19446665,9.771857
20210720:01:23:11:312,0.09947429,0.2086882,9.753182
20210720:01:23:11:316,0.07148129,0.21043119,9.750846
20210720:01:23:11:321,0.08146989,0.20429245,9.761908
20210720:01:23:11:325,0.071854785,0.18770541,9.743338
20210720:01:23:11:328,0.07358818,0.1804845,9.754591
20210720:01:23:11:332,0.08541554,0.20151517,9.746
20210720:01:23:11:337,0.07328172,0.19853678,9.774358
20210720:01:23:11:340,0.087982126,0.19040607,9.705854
20210720:01:23:11:344,0.070523605,0.19215862,9.743663
20210720:01:23:11:349,0.05215529,0.1881651,9.744353
20210720:01:23:11:355,0.06907751,0.19175641,9.747657
20210720:01:23:11:357,0.08210196,0.19991584,9.751152
20210720:01:23:11:360,0.090500824,0.1980292,9.759657
20210720:01:23:11:364,0.08019618,0.20841047,9.751411
20210720:01:23:11:368,0.08306922,0.20044257,9.760816
20210720:01:23:11:373,0.094293244,0.20057665,9.743414
20210720:01:23:11:377,0.09190862,0.18666154,9.755577
20210720:01:23:11:380,0.07196013,0.19056888,9.76208
20210720:01:23:11:384,0.08578903,0.20101719,9.744305
20210720:01:23:11:389,0.090567864,0.19470605,9.744401
20210720:01:23:11:393,0.08739794,0.19409314,9.756947
20210720:01:23:11:396,0.080052525,0.19729179,9.755645
20210720:01:23:11:401,0.0849367,0.1959702,9.757703
20210720:01:23:11:405,0.07028419,0.19495507,9.744037
20210720:01:23:11:409,0.07770621,0.19661185,9.745339
20210720:01:23:11:412,0.09321106,0.19224483,9.734105
20210720:01:23:11:416,0.099062495,0.18835664,9.750186
20210720:01:23:11:421,0.07472782,0.19589359,9.742419
20210720:01:23:11:424,0.10320924,0.2035742,9.757779
20210720:01:23:11:428,0.08107725,0.1873798,9.730381
20210720:01:23:11:432,0.09330683,0.20074902,9.744966
20210720:01:23:11:437,0.07571423,0.18931432,9.728953
20210720:01:23:11:440,0.095768064,0.20814233,9.749391
20210720:01:23:11:445,0.0858465,0.20742406,9.735734
20210720:01:23:11:448,0.086785026,0.19652565,9.754457
20210720:01:23:11:452,0.06955635,0.18617313,9.724097
20210720:01:23:11:457,0.07570466,0.18257225,9.754897
20210720:01:23:11:460,0.07359777,0.18990809,9.738885
20210720:01:23:11:465,0.08360552,0.20157263,9.7617445
20210720:01:23:11:468,0.06783252,0.17848295,9.731204
20210720:01:23:11:473,0.095806375,0.1922161,9.74261
20210720:01:23:11:476,0.09248322,0.18806933,9.745051
20210720:01:23:11:480,0.08975383,0.19816329,9.761562
20210720:01:23:11:484,0.08686164,0.19959022,9.75053
20210720:01:23:11:488,0.086650945,0.18922812,9.768018
20210720:01:23:11:492,0.08629661,0.18132725,9.741768
20210720:01:23:11:496,0.079611994,0.19041565,9.739871
20210720:01:23:11:500,0.09014648,0.17884687,9.748768
20210720:01:23:11:505,0.084189706,0.19142123,9.754217
20210720:01:23:11:508,0.09102755,0.19989668,9.757129
20210720:01:23:11:526,0.093000375,0.19379626,9.744918
20210720:01:23:11:527,0.076805994,0.19669802,9.746996
20210720:01:23:11:527,0.08754159,0.20689733,9.741576
