TIME,X,Y,Z
20210720:00:33:05:154,-1.5707963E-4,-6.981317E-5,3.8397242E-4
20210720:00:33:05:157,1.2217305E-4,3.4906585E-5,2.7925268E-4
20210720:00:33:05:160,1.2217305E-4,3.6651915E-4,-2.7925268E-4
20210720:00:33:05:164,-0.001012291,2.2689281E-4,-6.981317E-5
20210720:00:33:05:172,-4.363323E-4,5.2359875E-4,2.0943952E-4
20210720:00:33:05:174,-2.0943952E-4,-1.7453292E-4,0.0
20210720:00:33:05:177,-1.7453292E-4,-1.0471976E-4,-6.981317E-5
20210720:00:33:05:181,-6.1086525E-4,1.7453292E-5,2.6179937E-4
20210720:00:33:05:186,5.235988E-5,1.7453292E-4,-3.4906584E-4
20210720:00:33:05:189,0.0,-3.4906585E-5,-7.853982E-4
20210720:00:33:05:192,-5.9341197E-4,3.4906585E-5,4.0142573E-4
20210720:00:33:05:197,5.061455E-4,4.886922E-4,6.1086525E-4
20210720:00:33:05:201,5.235988E-5,1.2217305E-4,-1.0471976E-4
20210720:00:33:05:204,-1.3962634E-4,5.235988E-5,-3.4906585E-5
20210720:00:33:05:208,-6.1086525E-4,-2.443461E-4,5.2359875E-4
20210720:00:33:05:213,-2.443461E-4,-1.2217305E-4,-2.443461E-4
20210720:00:33:05:216,-1.9198621E-4,9.0757123E-4,4.886922E-4
20210720:00:33:05:221,-4.886922E-4,1.9198621E-4,7.5049157E-4
20210720:00:33:05:224,3.8397242E-4,-2.2689281E-4,8.726646E-5
20210720:00:33:05:228,4.712389E-4,-5.5850536E-4,1.0471976E-4
20210720:00:33:05:232,-6.981317E-5,2.6179937E-4,1.0471976E-4
20210720:00:33:05:237,-1.5707963E-4,2.0943952E-4,5.5850536E-4
20210720:00:33:05:241,-1.7453292E-4,-6.6322513E-4,3.1415926E-4
20210720:00:33:05:244,0.0013264503,-1.9198621E-4,1.3962634E-4
20210720:00:33:05:248,0.0010821042,3.3161257E-4,-4.363323E-4
20210720:00:33:05:253,5.9341197E-4,2.2689281E-4,-2.7925268E-4
20210720:00:33:05:257,2.6179937E-4,-2.2689281E-4,-3.8397242E-4
20210720:00:33:05:260,1.7453292E-5,-5.5850536E-4,-4.0142573E-4
20210720:00:33:05:264,-1.3962634E-4,3.8397242E-4,-8.726646E-5
20210720:00:33:05:268,2.6179937E-4,-5.061455E-4,2.0943952E-4
20210720:00:33:05:273,-1.0471976E-4,-2.7925268E-4,1.2217305E-4
20210720:00:33:05:276,-1.5707963E-4,0.0,-1.9198621E-4
20210720:00:33:05:280,-4.886922E-4,-6.981317E-4,-1.7453292E-4
20210720:00:33:05:285,-3.4906584E-4,-6.283185E-4,-1.0471976E-4
20210720:00:33:05:288,8.726646E-5,3.8397242E-4,-1.7453292E-4
20210720:00:33:05:292,4.363323E-4,1.0471976E-4,6.981317E-5
20210720:00:33:05:296,-6.981317E-5,-2.443461E-4,2.2689281E-4
20210720:00:33:05:302,-4.712389E-4,-1.0471976E-4,1.3962634E-4
20210720:00:33:05:305,-3.4906584E-4,-2.7925268E-4,0.0
20210720:00:33:05:308,-2.0943952E-4,-1.2217305E-4,2.2689281E-4
20210720:00:33:05:312,6.981317E-4,3.3161257E-4,-0.0010646508
20210720:00:33:05:318,4.0142573E-4,6.6322513E-4,1.0471976E-4
20210720:00:33:05:320,-6.981317E-5,1.5707963E-4,4.1887903E-4
20210720:00:33:05:325,1.3962634E-4,6.981317E-5,4.1887903E-4
20210720:00:33:05:328,0.0,-2.443461E-4,4.712389E-4
20210720:00:33:05:332,-1.3962634E-4,-1.2217305E-4,2.9670598E-4
20210720:00:33:05:337,2.6179937E-4,1.7453292E-5,1.3962634E-4
20210720:00:33:05:340,-1.0471976E-4,-2.6179937E-4,4.363323E-4
20210720:00:33:05:344,-1.5707963E-4,-4.363323E-4,1.5707963E-4
20210720:00:33:05:348,-0.0012391837,-5.9341197E-4,2.443461E-4
20210720:00:33:05:353,-0.0013613568,5.7595863E-4,1.3962634E-4
20210720:00:33:05:358,-5.235988E-5,3.8397242E-4,-0.0013788101
20210720:00:33:05:361,1.3962634E-4,5.5850536E-4,-6.981317E-5
20210720:00:33:05:364,8.726646E-4,1.3962634E-4,5.2359875E-4
20210720:00:33:05:370,6.1086525E-4,8.2030473E-4,1.7453292E-4
20210720:00:33:05:374,6.457718E-4,3.1415926E-4,5.5850536E-4
20210720:00:33:05:377,-3.4906584E-4,8.726646E-5,-1.0471976E-4
20210720:00:33:05:380,-3.3161257E-4,5.235988E-5,-3.4906584E-4
20210720:00:33:05:385,-1.9198621E-4,-2.443461E-4,3.4906585E-5
20210720:00:33:05:389,6.981317E-4,-2.443461E-4,-6.457718E-4
20210720:00:33:05:393,2.7925268E-4,-3.6651915E-4,1.7453292E-4
20210720:00:33:05:396,-2.7925268E-4,0.0011693706,5.5850536E-4
20210720:00:33:05:401,9.948377E-4,-4.363323E-4,3.1415926E-4
20210720:00:33:05:405,-0.0012391837,0.0015358897,4.5378561E-4
20210720:00:33:05:408,8.901179E-4,-8.2030473E-4,-8.901179E-4
20210720:00:33:05:412,-8.2030473E-4,0.0021118484,1.2217305E-4
20210720:00:33:05:418,0.0015358897,-0.0032637657,1.2217305E-4
20210720:00:33:05:420,-0.0015882496,0.0012042772,5.5850536E-4
20210720:00:33:05:425,-0.00143117,-0.003228859,1.9198621E-4
20210720:00:33:05:429,-0.001850049,0.001850049,1.2217305E-4
20210720:00:33:05:432,0.0010471975,-0.0012217305,1.0471976E-4
20210720:00:33:05:437,-0.0016755161,0.0013613568,5.5850536E-4
20210720:00:33:05:441,-4.886922E-4,-0.0018675023,-5.5850536E-4
20210720:00:33:05:445,-0.0016231562,0.0013089969,3.1415926E-4
20210720:00:33:05:449,8.901179E-4,-0.0012391837,-1.5707963E-4
20210720:00:33:05:453,3.6651915E-4,0.0011519173,6.981317E-5
20210720:00:33:05:456,0.0017976891,2.443461E-4,-0.0010821042
20210720:00:33:05:461,-0.0010297443,7.6794485E-4,1.0471976E-4
20210720:00:33:05:464,-1.9198621E-4,-8.726646E-4,5.5850536E-4
20210720:00:33:05:470,9.424778E-4,-6.806784E-4,0.0
20210720:00:33:05:472,9.424778E-4,-0.0011170107,-0.0013439035
20210720:00:33:05:476,6.457718E-4,-0.0012915436,-2.443461E-4
20210720:00:33:05:480,-6.1086525E-4,-9.773844E-4,4.886922E-4
20210720:00:33:05:485,7.5049157E-4,-0.0013264503,-2.443461E-4
20210720:00:33:05:489,-4.5378561E-4,0.0014137167,1.7453292E-4
20210720:00:33:05:493,0.0010297443,-0.002321288,1.2217305E-4
20210720:00:33:05:496,-9.948377E-4,0.00143117,0.0
20210720:00:33:05:502,0.0022165682,-7.15585E-4,-8.726646E-5
20210720:00:33:05:505,-0.0010297443,0.0010646508,-1.5707963E-4
20210720:00:33:05:509,-0.0012740904,-0.0014137167,-2.2689281E-4
20210720:00:33:05:512,-3.4906584E-4,4.363323E-4,3.6651915E-4
20210720:00:33:05:518,0.0017976891,-4.363323E-4,-5.9341197E-4
20210720:00:33:05:521,-2.7925268E-4,6.6322513E-4,3.1415926E-4
20210720:00:33:05:525,2.7925268E-4,-0.0015358897,-1.7453292E-5
20210720:00:33:05:528,0.0010995574,-4.712389E-4,-4.712389E-4
20210720:00:33:05:535,0.0023561944,-6.457718E-4,-9.948377E-4
20210720:00:33:05:537,0.0011868239,9.948377E-4,-5.235988E-5
20210720:00:33:05:540,-5.2359875E-4,2.0943952E-4,-8.726646E-5
20210720:00:33:05:544,-7.330383E-4,-4.1887903E-4,-1.5707963E-4
20210720:00:33:05:549,-0.0019198621,0.0013613568,1.9198621E-4
20210720:00:33:05:552,0.0011170107,-0.0016231562,0.0
20210720:00:33:05:557,-0.0011693706,0.0028099802,2.2689281E-4
20210720:00:33:05:560,0.0024958209,-0.0018325957,-7.330383E-4
20210720:00:33:05:564,0.0010821042,0.0024609142,2.7925268E-4
20210720:00:33:05:568,0.0012915436,-0.0019373155,-6.1086525E-4
20210720:00:33:05:572,-8.2030473E-4,0.0013613568,-1.2217305E-4
20210720:00:33:05:577,-1.5707963E-4,-9.0757123E-4,-1.0471976E-4
20210720:00:33:05:581,-6.1086525E-4,-4.1887903E-4,6.981317E-4
20210720:00:33:05:584,0.0020071287,-9.424778E-4,-4.0142573E-4
20210720:00:33:05:588,-8.2030473E-4,3.1415926E-4,-8.726646E-5
20210720:00:33:05:592,7.15585E-4,-3.1415926E-4,6.981317E-5
20210720:00:33:05:596,-8.3775807E-4,7.330383E-4,0.0
20210720:00:33:05:600,-8.726646E-5,0.001553343,8.726646E-5
20210720:00:33:05:604,5.2359875E-4,-0.002042035,0.0
20210720:00:33:05:609,-0.0017627826,0.0019024089,0.0010995574
20210720:00:33:05:612,0.0020769418,-0.0026005406,2.7925268E-4
20210720:00:33:05:618,-3.6651915E-4,0.0010646508,5.7595863E-4
20210720:00:33:05:621,6.6322513E-4,-0.0023561944,6.283185E-4
20210720:00:33:05:625,7.6794485E-4,-1.7453292E-5,6.457718E-4
20210720:00:33:05:628,5.9341197E-4,-0.001012291,1.7453292E-5
20210720:00:33:05:634,-1.7453292E-4,-6.283185E-4,-7.6794485E-4
20210720:00:33:05:637,8.2030473E-4,-2.7925268E-4,1.5707963E-4
20210720:00:33:05:640,-0.0013264503,-5.2359875E-4,5.5850536E-4
20210720:00:33:05:644,-0.002635447,0.0011519173,6.283185E-4
20210720:00:33:05:648,-2.0943952E-4,-0.0017104227,-2.2689281E-4
20210720:00:33:05:652,-0.001134464,4.363323E-4,-1.2217305E-4
20210720:00:33:05:657,0.0020594886,-0.003036873,-2.9670598E-4
20210720:00:33:05:660,-6.283185E-4,0.0017627826,6.1086525E-4
20210720:00:33:05:664,0.0018325957,-4.712389E-4,-1.0471976E-4
20210720:00:33:05:669,1.7453292E-5,5.410521E-4,6.981317E-5
20210720:00:33:05:673,-0.0017278759,-1.0471976E-4,-3.1415926E-4
20210720:00:33:05:677,-8.726646E-4,-8.5521134E-4,3.4906584E-4
20210720:00:33:05:680,1.2217305E-4,-6.457718E-4,2.7925268E-4
20210720:00:33:05:685,0.0010821042,-0.0010821042,4.5378561E-4
20210720:00:33:05:689,7.15585E-4,-2.443461E-4,2.9670598E-4
20210720:00:33:05:692,8.5521134E-4,-5.7595863E-4,-0.0010471975
20210720:00:33:05:696,-3.1415926E-4,6.981317E-4,-6.457718E-4
20210720:00:33:05:701,-5.061455E-4,2.0943952E-4,-1.2217305E-4
20210720:00:33:05:705,-0.0013089969,0.0023561944,5.061455E-4
20210720:00:33:05:709,6.457718E-4,-7.5049157E-4,6.283185E-4
20210720:00:33:05:713,-0.0012391837,0.002321288,-2.2689281E-4
20210720:00:33:05:717,0.0011519173,-0.0027750735,-2.443461E-4
20210720:00:33:05:721,-5.7595863E-4,0.0011519173,3.6651915E-4
20210720:00:33:05:724,0.0014486233,-0.002094395,-0.0013439035
20210720:00:33:05:729,-3.4906585E-5,3.3161257E-4,-6.806784E-4
20210720:00:33:05:734,4.712389E-4,-4.5378561E-4,-4.5378561E-4
20210720:00:33:05:737,-5.061455E-4,9.0757123E-4,6.457718E-4
20210720:00:33:05:741,-0.0016929694,0.0010995574,0.0012217305
20210720:00:33:05:744,-8.726646E-4,-8.726646E-5,1.0471976E-4
20210720:00:33:05:751,6.981317E-4,0.0016755161,-3.1415926E-4
20210720:00:33:05:753,0.0014835298,-4.363323E-4,-0.0012740904
20210720:00:33:05:757,9.773844E-4,3.4906585E-5,-2.2689281E-4
20210720:00:33:05:760,-2.2689281E-4,-0.0015882496,5.235988E-5
