TIME,X,Y,Z
20210720:04:26:27:249,5.7595863E-4,4.712389E-4,-4.5378561E-4
20210720:04:26:27:252,5.2359875E-4,2.2689281E-4,-3.1415926E-4
20210720:04:26:27:257,0.0020071287,3.8397242E-4,-3.4906585E-5
20210720:04:26:27:260,-0.0014137167,-4.5378561E-4,-5.061455E-4
20210720:04:26:27:264,0.0021816615,9.5993106E-4,-3.8397242E-4
20210720:04:26:27:268,0.0020071287,3.8397242E-4,-1.2217305E-4
20210720:04:26:27:273,2.443461E-4,-6.981317E-5,-1.3962634E-4
20210720:04:26:27:276,-5.9341197E-4,-4.1887903E-4,-6.981317E-4
20210720:04:26:27:280,-6.1086525E-4,8.726646E-5,-8.0285146E-4
20210720:04:26:27:284,-4.1887903E-4,-1.2217305E-4,-0.001256637
20210720:04:26:27:289,-2.6179937E-4,-7.330383E-4,-5.7595863E-4
20210720:04:26:27:292,-2.443461E-4,2.2689281E-4,-2.0943952E-4
20210720:04:26:27:296,-2.443461E-4,-7.330383E-4,-0.0011693706
20210720:04:26:27:300,-2.443461E-4,-2.0943952E-4,-2.443461E-4
20210720:04:26:27:304,-3.6651915E-4,1.2217305E-4,1.3962634E-4
20210720:04:26:27:309,-1.2217305E-4,1.7453292E-4,3.4906584E-4
20210720:04:26:27:312,-2.0943952E-4,-1.0471976E-4,5.5850536E-4
20210720:04:26:27:317,-2.2689281E-4,3.1415926E-4,7.330383E-4
20210720:04:26:27:321,-2.2689281E-4,7.853982E-4,0.0
20210720:04:26:27:324,-2.443461E-4,0.0010471975,5.061455E-4
20210720:04:26:27:329,6.981317E-5,4.5378561E-4,7.15585E-4
20210720:04:26:27:332,-5.235988E-5,-6.981317E-5,3.1415926E-4
20210720:04:26:27:336,-6.981317E-5,-2.7925268E-4,3.6651915E-4
20210720:04:26:27:341,-7.853982E-4,2.9670598E-4,-6.283185E-4
20210720:04:26:27:345,-3.3161257E-4,9.5993106E-4,-3.4906584E-4
20210720:04:26:27:349,-6.981317E-4,5.7595863E-4,0.0
20210720:04:26:27:353,0.0,2.443461E-4,-1.0471976E-4
20210720:04:26:27:359,0.00143117,1.9198621E-4,3.4906585E-5
20210720:04:26:27:361,7.330383E-4,-2.443461E-4,1.9198621E-4
20210720:04:26:27:364,-3.8397242E-4,1.2217305E-4,-6.981317E-5
20210720:04:26:27:369,3.4906585E-5,-2.443461E-4,5.235988E-5
20210720:04:26:27:374,-1.9198621E-4,1.0471976E-4,6.457718E-4
20210720:04:26:27:378,6.981317E-5,1.7453292E-4,1.0471976E-4
20210720:04:26:27:381,3.6651915E-4,-2.443461E-4,-3.4906585E-5
20210720:04:26:27:386,-1.3962634E-4,0.0011868239,-4.363323E-4
20210720:04:26:27:389,8.726646E-5,0.0015009831,-3.1415926E-4
20210720:04:26:27:393,-5.235988E-5,4.0142573E-4,-4.1887903E-4
20210720:04:26:27:397,5.410521E-4,8.726646E-5,-7.5049157E-4
