TIME,X,Y,Z
20210720:04:26:27:249,0.075829156,0.19506039,9.748107
20210720:04:26:27:252,0.087915085,0.19847932,9.7460575
20210720:04:26:27:256,0.088269435,0.18212213,9.761256
20210720:04:26:27:260,0.083184145,0.18405665,9.756755
20210720:04:26:27:264,0.07692091,0.20150559,9.738607
20210720:04:26:27:268,0.08100063,0.1943613,9.744995
20210720:04:26:27:272,0.0753982,0.20003076,9.74262
20210720:04:26:27:276,0.069853224,0.19565415,9.75844
20210720:04:26:27:280,0.075359896,0.1889121,9.757253
20210720:04:26:27:284,0.07547481,0.19643947,9.75732
20210720:04:26:27:288,0.071730286,0.20259735,9.752599
20210720:04:26:27:292,0.0713089,0.19687998,9.750051
20210720:04:26:27:296,0.08670841,0.20184077,9.747925
20210720:04:26:27:300,0.09330683,0.20655257,9.755146
20210720:04:26:27:304,0.085827336,0.20354545,9.752992
20210720:04:26:27:308,0.07972691,0.20531715,9.760787
20210720:04:26:27:312,0.076451644,0.18338628,9.744018
20210720:04:26:27:316,0.080435604,0.18191144,9.749391
20210720:04:26:27:321,0.07905654,0.18162414,9.750339
20210720:04:26:27:324,0.094695464,0.18588582,9.746833
20210720:04:26:27:328,0.08184339,0.19479226,9.744123
20210720:04:26:27:332,0.090031564,0.19673635,9.754399
20210720:04:26:27:336,0.0776679,0.2071176,9.752455
20210720:04:26:27:340,0.08130709,0.20277931,9.763334
20210720:04:26:27:344,0.06417418,0.19729179,9.754093
20210720:04:26:27:348,0.08322245,0.17772637,9.746087
20210720:04:26:27:352,0.07770621,0.19740672,9.749313
20210720:04:26:27:358,0.08827901,0.17607917,9.76116
20210720:04:26:27:361,0.08033983,0.1955105,9.76276
20210720:04:26:27:364,0.09577764,0.19724391,9.753691
20210720:04:26:27:368,0.075446084,0.21655075,9.754093
20210720:04:26:27:374,0.07121313,0.2184278,9.75642
20210720:04:26:27:377,0.07685387,0.19793344,9.765517
20210720:04:26:27:381,0.06714299,0.1923406,9.759781
20210720:04:26:27:385,0.06947015,0.18715952,9.763813
20210720:04:26:27:389,0.07953538,0.18607736,9.758277
20210720:04:26:27:393,0.0828298,0.17981412,9.760931
20210720:04:26:27:396,0.09167877,0.18570386,9.745531
20210720:04:26:27:400,0.10214622,0.1970811,9.746297
20210720:04:26:27:404,0.08894938,0.20117998,9.757024
20210720:04:26:27:409,0.07938215,0.19794302,9.761985
20210720:04:26:27:413,0.07927681,0.20322941,9.753509
20210720:04:26:27:416,0.07965988,0.19863255,9.748126
20210720:04:26:27:420,0.08461109,0.21585165,9.752819
20210720:04:26:27:425,0.088547155,0.2070314,9.757081
20210720:04:26:27:429,0.08181466,0.20144814,9.749496
20210720:04:26:27:432,0.08016745,0.20032765,9.759378
20210720:04:26:27:436,0.079046965,0.2060067,9.750568
20210720:04:26:27:471,0.08061756,0.19360472,9.753288
20210720:04:26:27:472,0.084285475,0.1995998,9.756113
20210720:04:26:27:472,0.08538681,0.19477311,9.750903
20210720:04:26:27:473,0.080971904,0.19977218,9.754121
20210720:04:26:27:473,0.08929414,0.18645085,9.751258
20210720:04:26:27:474,0.073013574,0.18381724,9.747102
20210720:04:26:27:474,0.080694176,0.18928558,9.753374
20210720:04:26:27:474,0.08373002,0.16361018,9.754523
20210720:04:26:27:475,0.07720821,0.20083521,9.740541
20210720:04:26:27:478,0.08371087,0.1974546,9.7381
20210720:04:26:27:480,0.08462067,0.19035819,9.736059
20210720:04:26:27:491,0.07492894,0.19385374,9.765078
20210720:04:26:27:492,0.07688261,0.20077775,9.763688
20210720:04:26:27:494,0.08645941,0.20641848,9.756448
20210720:04:26:27:496,0.079554535,0.1892377,9.75685
20210720:04:26:27:500,0.084754735,0.18511009,9.752972
20210720:04:26:27:525,0.08085698,0.19916886,9.759082
20210720:04:26:27:526,0.08990706,0.19145952,9.754332
20210720:04:26:27:526,0.08919838,0.19570205,9.757904
20210720:04:26:27:526,0.08940907,0.17968962,9.749735
20210720:04:26:27:527,0.107097425,0.19263747,9.761572
20210720:04:26:27:527,0.04663905,0.19037735,9.822328
20210720:04:26:27:528,0.06517975,0.18774371,9.747542
20210720:04:26:27:532,0.09883265,0.2005958,9.816371
20210720:04:26:27:536,0.031153353,0.18009186,9.745492
20210720:04:26:27:541,0.121721216,0.21419485,9.674548
20210720:04:26:27:545,0.07836701,0.20264523,9.758365
20210720:04:26:27:548,0.09105628,0.2068303,9.701363
20210720:04:26:27:552,0.08676587,0.20980869,9.765824
20210720:04:26:27:557,0.056733,0.20090225,9.787382
20210720:04:26:27:561,0.086334914,0.18594328,9.781309
20210720:04:26:27:564,0.05782476,0.18805017,9.746297
20210720:04:26:27:568,0.089744255,0.2127775,9.832249
20210720:04:26:27:573,0.06104257,0.18206467,9.761496
20210720:04:26:27:576,0.08152736,0.20152475,9.791988
20210720:04:26:27:581,0.04798938,0.1754088,9.711361
20210720:04:26:27:584,0.08517612,0.19975303,9.672584
20210720:04:26:27:588,0.06583097,0.1995998,9.753623
20210720:04:26:27:592,0.09581595,0.19482099,9.699419
20210720:04:26:27:596,0.06981492,0.1865945,9.759378
20210720:04:26:27:600,0.10027875,0.20694523,9.70435
20210720:04:26:27:604,0.079018235,0.19484013,9.769291
20210720:04:26:27:608,0.071165256,0.20394768,9.705528
20210720:04:26:27:612,0.07562804,0.20044257,9.775746
20210720:04:26:27:616,0.07366479,0.19196709,9.693031
20210720:04:26:27:620,0.07453629,0.1875426,9.7843075
20210720:04:26:27:624,0.07972691,0.19862297,9.705481
20210720:04:26:27:628,0.092148036,0.1911818,9.770277
20210720:04:26:27:632,0.092741795,0.18566556,9.70234
20210720:04:26:27:636,0.10139923,0.18470787,9.774195
20210720:04:26:27:640,0.09263645,0.1843248,9.699945
20210720:04:26:27:644,0.09913911,0.17626113,9.764388
20210720:04:26:27:648,0.09732909,0.2007969,9.710107
20210720:04:26:27:652,0.082992606,0.20335391,9.760748
20210720:04:26:27:658,0.0870819,0.1967555,9.710096
20210720:04:26:27:661,0.07979395,0.18707335,9.766801
20210720:04:26:27:665,0.07462248,0.18310855,9.735533
20210720:04:26:27:668,0.08862377,0.1955105,9.7628355
20210720:04:26:27:674,0.08129752,0.20150559,9.74668
20210720:04:26:27:676,0.083337374,0.18811722,9.767787
20210720:04:26:27:680,0.09733866,0.1911435,9.749572
20210720:04:26:27:684,0.08214985,0.17935443,9.755558
20210720:04:26:27:689,0.07309019,0.1886631,9.746105
20210720:04:26:27:692,0.07365522,0.20477128,9.763507
20210720:04:26:27:710,0.07711245,0.18420988,9.759839
20210720:04:26:27:711,0.07278373,0.1865562,9.755233
20210720:04:26:27:712,0.062670626,0.19435172,9.751507
20210720:04:26:27:712,0.0776679,0.16911684,9.765786
20210720:04:26:27:714,0.07931512,0.1802355,9.770507
20210720:04:26:27:716,0.077122025,0.17153019,9.768171
20210720:04:26:27:720,0.066223614,0.19276196,9.748672
