TIME,X,Y,Z
20210720:02:10:37:221,0.0,5.2359875E-4,1.0471976E-4
20210720:02:10:37:225,3.1415926E-4,3.8397242E-4,4.886922E-4
20210720:02:10:37:245,1.9198621E-4,2.2689281E-4,5.5850536E-4
20210720:02:10:37:246,-3.8397242E-4,-9.773844E-4,2.443461E-4
20210720:02:10:37:246,-4.886922E-4,-1.0471976E-4,3.8397242E-4
20210720:02:10:37:246,-5.235988E-5,1.5707963E-4,5.410521E-4
20210720:02:10:37:246,8.901179E-4,1.9198621E-4,5.5850536E-4
20210720:02:10:37:249,1.5707963E-4,2.0943952E-4,-1.7453292E-4
20210720:02:10:37:253,3.4906585E-5,-8.726646E-5,0.0
20210720:02:10:37:257,1.7453292E-5,-4.0142573E-4,3.3161257E-4
20210720:02:10:37:261,-1.0471976E-4,1.0471976E-4,2.0943952E-4
20210720:02:10:37:264,1.2217305E-4,1.9198621E-4,-5.235988E-5
20210720:02:10:37:268,3.4906584E-4,2.0943952E-4,4.5378561E-4
20210720:02:10:37:272,1.9198621E-4,-5.410521E-4,-5.061455E-4
20210720:02:10:37:276,1.7453292E-4,-3.4906585E-5,-0.0011868239
20210720:02:10:37:281,5.410521E-4,4.712389E-4,-3.4906584E-4
20210720:02:10:37:284,0.001553343,3.8397242E-4,-7.15585E-4
20210720:02:10:37:288,4.0142573E-4,2.2689281E-4,3.4906584E-4
20210720:02:10:37:293,5.2359875E-4,-5.410521E-4,5.2359875E-4
20210720:02:10:37:297,-2.0943952E-4,-3.4906585E-5,5.5850536E-4
20210720:02:10:37:301,-5.7595863E-4,4.712389E-4,2.443461E-4
20210720:02:10:37:304,0.004834562,0.0025307273,-6.806784E-4
20210720:02:10:37:311,0.003874631,0.0010995574,-6.457718E-4
20210720:02:10:37:313,6.457718E-4,3.4906585E-5,2.2689281E-4
20210720:02:10:37:316,0.0,-0.0012740904,5.061455E-4
20210720:02:10:37:320,8.901179E-4,-1.7453292E-5,-5.235988E-5
20210720:02:10:37:324,2.7925268E-4,1.5707963E-4,-2.2689281E-4
20210720:02:10:37:328,5.235988E-5,1.9198621E-4,4.363323E-4
20210720:02:10:37:332,1.7453292E-5,-9.773844E-4,-6.457718E-4
20210720:02:10:37:336,3.3161257E-4,-5.410521E-4,-1.9198621E-4
20210720:02:10:37:340,-5.5850536E-4,6.981317E-5,1.2217305E-4
20210720:02:10:37:344,-1.9198621E-4,6.283185E-4,-2.443461E-4
20210720:02:10:37:348,-1.7453292E-5,-1.5707963E-4,1.7453292E-4
20210720:02:10:37:352,0.0,1.3962634E-4,-2.443461E-4
20210720:02:10:37:356,4.5378561E-4,-1.0471976E-4,2.9670598E-4
20210720:02:10:37:361,8.726646E-5,3.3161257E-4,6.981317E-5
20210720:02:10:37:364,0.0016755161,3.4906585E-5,3.4906585E-5
20210720:02:10:37:368,-4.5378561E-4,-3.8397242E-4,-2.6179937E-4
20210720:02:10:37:373,-5.235988E-5,1.0471976E-4,2.9670598E-4
20210720:02:10:37:378,-6.1086525E-4,-8.726646E-4,-5.410521E-4
20210720:02:10:37:381,8.726646E-5,-0.0012915436,1.2217305E-4
20210720:02:10:37:384,1.7453292E-5,-2.7925268E-4,4.886922E-4
20210720:02:10:37:388,4.5378561E-4,-3.1415926E-4,-5.061455E-4
20210720:02:10:37:397,7.15585E-4,-6.283185E-4,-6.1086525E-4
20210720:02:10:37:399,3.8397242E-4,-5.235988E-5,-1.9198621E-4
20210720:02:10:37:400,3.8397242E-4,1.5707963E-4,7.5049157E-4
20210720:02:10:37:404,6.457718E-4,1.9198621E-4,4.0142573E-4
20210720:02:10:37:410,-5.235988E-5,2.0943952E-4,4.0142573E-4
20210720:02:10:37:412,-3.6651915E-4,6.457718E-4,2.2689281E-4
20210720:02:10:37:416,-2.2689281E-4,-9.0757123E-4,-5.235988E-5
20210720:02:10:37:420,-5.9341197E-4,-5.410521E-4,4.5378561E-4
20210720:02:10:37:424,6.6322513E-4,8.726646E-5,-3.3161257E-4
20210720:02:10:37:428,-5.235988E-5,1.9198621E-4,-3.3161257E-4
20210720:02:10:37:432,-5.5850536E-4,6.457718E-4,-6.457718E-4
20210720:02:10:37:436,2.2689281E-4,-1.5707963E-4,-7.6794485E-4
20210720:02:10:37:440,0.0010646508,1.3962634E-4,-6.6322513E-4
20210720:02:10:37:444,-2.443461E-4,1.9198621E-4,-6.981317E-5
20210720:02:10:37:449,0.0010471975,2.0943952E-4,1.3962634E-4
20210720:02:10:37:453,1.2217305E-4,5.2359875E-4,3.6651915E-4
20210720:02:10:37:457,2.0943952E-4,3.8397242E-4,-2.0943952E-4
20210720:02:10:37:460,-2.6179937E-4,2.2689281E-4,0.0
20210720:02:10:37:464,-1.7453292E-5,2.0943952E-4,3.3161257E-4
20210720:02:10:37:468,-8.726646E-4,0.0011519173,8.726646E-5
20210720:02:10:37:472,6.283185E-4,-0.0010646508,-1.2217305E-4
20210720:02:10:37:476,-0.0013962634,8.0285146E-4,-4.1887903E-4
20210720:02:10:37:480,0.0015009831,-0.0029146997,-9.250245E-4
20210720:02:10:37:484,1.9198621E-4,3.1415926E-4,-2.443461E-4
20210720:02:10:37:488,0.0012391837,-2.443461E-4,-5.7595863E-4
20210720:02:10:37:494,-1.7453292E-5,2.9670598E-4,-5.235988E-5
20210720:02:10:37:497,-0.0016929694,0.0016755161,-5.9341197E-4
20210720:02:10:37:501,0.0015707964,-0.003281219,-1.9198621E-4
20210720:02:10:37:504,0.0010821042,-2.9670598E-4,-1.2217305E-4
20210720:02:10:37:510,-8.726646E-4,0.0011519173,4.5378561E-4
20210720:02:10:37:513,-3.1415926E-4,0.0,-5.061455E-4
20210720:02:10:37:516,-0.0011693706,0.0022514747,1.2217305E-4
20210720:02:10:37:521,5.5850536E-4,-0.002321288,-1.2217305E-4
20210720:02:10:37:526,-6.981317E-5,-0.0017976891,-6.806784E-4
20210720:02:10:37:529,-5.235988E-5,0.0025307273,-6.981317E-5
20210720:02:10:37:532,0.0021642083,-0.0010471975,4.5378561E-4
20210720:02:10:37:536,0.0013089969,1.2217305E-4,2.2689281E-4
20210720:02:10:37:540,-6.457718E-4,0.003036873,-8.0285146E-4
20210720:02:10:37:545,0.0017453292,-0.0031764992,-8.726646E-5
20210720:02:10:37:549,0.0012391837,-7.330383E-4,3.1415926E-4
20210720:02:10:37:552,-3.4906584E-4,0.001134464,8.726646E-5
20210720:02:10:37:556,9.0757123E-4,-0.0031241393,3.4906585E-5
20210720:02:10:37:561,-6.457718E-4,-2.6179937E-4,1.5707963E-4
20210720:02:10:37:564,5.9341197E-4,-2.9670598E-4,5.235988E-5
20210720:02:10:37:568,0.002391101,-0.0017627826,-8.3775807E-4
20210720:02:10:37:572,4.0142573E-4,0.0010821042,1.9198621E-4
20210720:02:10:37:577,7.6794485E-4,-0.0017802358,5.061455E-4
20210720:02:10:37:581,-2.2689281E-4,-0.001134464,-1.9198621E-4
20210720:02:10:37:585,-3.3161257E-4,4.886922E-4,3.1415926E-4
20210720:02:10:37:588,0.001850049,-9.250245E-4,5.2359875E-4
20210720:02:10:37:594,0.0017104227,-0.0015009831,5.5850536E-4
20210720:02:10:37:597,-6.981317E-5,4.1887903E-4,2.443461E-4
20210720:02:10:37:600,-4.363323E-4,-0.0010821042,3.8397242E-4
20210720:02:10:37:604,-6.283185E-4,7.5049157E-4,5.410521E-4
20210720:02:10:37:609,0.0014835298,9.948377E-4,5.5850536E-4
20210720:02:10:37:613,0.0015358897,9.5993106E-4,5.5850536E-4
20210720:02:10:37:616,-3.4906585E-5,0.0021118484,-3.1415926E-4
20210720:02:10:37:620,0.001012291,-9.773844E-4,-1.7453292E-5
20210720:02:10:37:627,-0.001012291,0.0,4.712389E-4
20210720:02:10:37:628,8.726646E-5,-0.001256637,-0.0012740904
20210720:02:10:37:634,-1.7453292E-5,1.3962634E-4,-9.948377E-4
20210720:02:10:37:636,-8.726646E-4,-3.4906584E-4,0.0
20210720:02:10:37:641,-0.0013264503,4.886922E-4,3.3161257E-4
20210720:02:10:37:646,2.9670598E-4,-2.2689281E-4,8.3775807E-4
20210720:02:10:37:649,0.0,2.443461E-4,2.9670598E-4
20210720:02:10:37:653,-1.0471976E-4,7.330383E-4,6.981317E-5
20210720:02:10:37:656,0.0,6.1086525E-4,4.886922E-4
20210720:02:10:37:661,0.0,-8.3775807E-4,2.2689281E-4
20210720:02:10:37:665,-4.1887903E-4,-0.0017976891,3.8397242E-4
20210720:02:10:37:681,-5.235988E-5,-0.0011868239,5.410521E-4
20210720:02:10:37:681,0.0,3.4906584E-4,5.5850536E-4
20210720:02:10:37:682,0.0,0.0013788101,1.2217305E-4
20210720:02:10:37:682,1.7453292E-5,4.0142573E-4,4.886922E-4
20210720:02:10:37:684,4.5378561E-4,2.443461E-4,2.2689281E-4
20210720:02:10:37:688,8.726646E-5,2.0943952E-4,-3.6651915E-4
