TIME,X,Y,Z
20210720:02:10:37:220,0.081067674,0.1844493,9.747207
20210720:02:10:37:221,0.07473741,0.19036777,9.770431
20210720:02:10:37:225,0.079516225,0.19119138,9.7614765
20210720:02:10:37:245,0.07997591,0.1885769,9.746718
20210720:02:10:37:246,0.09182242,0.19054015,9.746135
20210720:02:10:37:246,0.09843042,0.19144037,9.754553
20210720:02:10:37:246,0.09428366,0.19955193,9.740427
20210720:02:10:37:246,0.08366299,0.20407218,9.753949
20210720:02:10:37:249,0.073549874,0.2039381,9.750597
20210720:02:10:37:253,0.09739613,0.18875886,9.75257
20210720:02:10:37:257,0.101427965,0.1867669,9.759293
20210720:02:10:37:260,0.078443624,0.17432661,9.754514
20210720:02:10:37:264,0.07311892,0.19917843,9.749745
20210720:02:10:37:268,0.07963115,0.19911139,9.750367
20210720:02:10:37:272,0.076480374,0.20074902,9.75281
20210720:02:10:37:276,0.07570466,0.19824947,9.751134
20210720:02:10:37:281,0.08552088,0.19793344,9.757731
20210720:02:10:37:284,0.07825209,0.19005173,9.748653
20210720:02:10:37:288,0.08622957,0.18405665,9.739066
20210720:02:10:37:293,0.08235096,0.18532078,9.755051
20210720:02:10:37:296,0.07770621,0.1934132,9.751488
20210720:02:10:37:300,0.07457459,0.18931432,9.751229
20210720:02:10:37:304,0.078979924,0.20138109,9.748232
20210720:02:10:37:311,0.08574115,0.19549136,9.741547
20210720:02:10:37:312,0.08360552,0.18554106,9.750032
20210720:02:10:37:316,0.06811025,0.196382,9.745416
20210720:02:10:37:320,0.088259846,0.20228131,9.76047
20210720:02:10:37:324,0.07268797,0.20477128,9.753288
20210720:02:10:37:328,0.078280814,0.19364303,9.757741
20210720:02:10:37:332,0.08411309,0.19274281,9.743252
20210720:02:10:37:336,0.08172847,0.2008831,9.744334
20210720:02:10:37:340,0.08293515,0.19313547,9.748558
20210720:02:10:37:344,0.07473741,0.20102675,9.745637
20210720:02:10:37:348,0.084821776,0.20693564,9.739459
20210720:02:10:37:352,0.09372821,0.19442832,9.756305
20210720:02:10:37:356,0.092741795,0.19519447,9.750951
20210720:02:10:37:361,0.08714894,0.21122605,9.766543
20210720:02:10:37:364,0.06420291,0.21614853,9.766571
20210720:02:10:37:368,0.058351483,0.2018312,9.763287
