TIME,X,Y,Z
20210720:03:45:57:444,0.0862583,0.1837885,9.753164
20210720:03:45:57:456,0.07638461,0.20301872,9.745263
20210720:03:45:57:457,0.090318866,0.1941602,9.748481
20210720:03:45:57:458,0.08641153,0.17841591,9.747034
20210720:03:45:57:461,0.079238504,0.1975791,9.74737
20210720:03:45:57:465,0.08240842,0.18963036,9.755444
20210720:03:45:57:475,0.083787486,0.18556978,9.753144
20210720:03:45:57:476,0.082868114,0.1829266,9.750492
20210720:03:45:57:477,0.07993761,0.18810764,9.759753
20210720:03:45:57:480,0.08781932,0.18978359,9.759925
20210720:03:45:57:484,0.08871954,0.20382318,9.752627
20210720:03:45:57:509,0.08855673,0.20473297,9.755672
20210720:03:45:57:510,0.074114904,0.21245189,9.756496
20210720:03:45:57:510,0.092148036,0.21091959,9.757013
20210720:03:45:57:510,0.09957006,0.19791429,9.7562475
20210720:03:45:57:511,0.076901756,0.20223343,9.759666
20210720:03:45:57:511,0.08010998,0.20392853,9.751326
20210720:03:45:57:512,0.07920977,0.18204552,9.753192
20210720:03:45:57:516,0.097099245,0.17719008,9.75507
20210720:03:45:57:521,0.09717586,0.19323123,9.755683
20210720:03:45:57:524,0.08709148,0.18817468,9.7564
20210720:03:45:57:528,0.074756555,0.1887014,9.76232
20210720:03:45:57:533,0.08037814,0.20408176,9.747408
20210720:03:45:57:536,0.07003519,0.21474074,9.740465
20210720:03:45:57:541,0.084381245,0.2092628,9.737113
20210720:03:45:57:544,0.092397034,0.2048862,9.745856
20210720:03:45:57:548,0.079238504,0.2067441,9.749142
20210720:03:45:57:552,0.07319553,0.22322579,9.744391
20210720:03:45:57:556,0.08610507,0.20462762,9.747016
20210720:03:45:57:560,0.09125739,0.2017546,9.748136
20210720:03:45:57:564,0.09604579,0.18999426,9.761256
20210720:03:45:57:568,0.07268797,0.18275422,9.757474
20210720:03:45:57:572,0.07800309,0.18796399,9.711581
20210720:03:45:57:576,0.073961675,0.20102675,9.797198
20210720:03:45:57:580,0.044034157,0.18369274,9.779548
20210720:03:45:57:584,0.09342175,0.18532078,9.7771635
20210720:03:45:57:588,0.07928638,0.18518671,9.769799
20210720:03:45:57:592,0.08762778,0.18249564,9.787745
20210720:03:45:57:596,0.063092,0.1838747,9.778801
20210720:03:45:57:600,0.103439085,0.1801493,9.75798
20210720:03:45:57:604,0.06924989,0.18927601,9.745454
20210720:03:45:57:608,0.09850703,0.19856551,9.742198
20210720:03:45:57:612,0.09420705,0.2028272,9.7075205
20210720:03:45:57:616,0.090816855,0.19540517,9.731233
20210720:03:45:57:621,0.07587704,0.19442832,9.678991
20210720:03:45:57:624,0.08173805,0.20441695,9.754907
20210720:03:45:57:628,0.08140285,0.19954234,9.654062
20210720:03:45:57:632,0.082590386,0.19210117,9.761438
20210720:03:45:57:637,0.07614519,0.1799099,9.658756
20210720:03:45:57:640,0.081852965,0.18656579,9.768189
20210720:03:45:57:644,0.09655337,0.17587805,9.696488
20210720:03:45:57:648,0.08416098,0.17146315,9.761936
20210720:03:45:57:654,0.07634631,0.18501432,9.758614
20210720:03:45:57:656,0.07531201,0.19397822,9.766169
20210720:03:45:57:660,0.085980564,0.19435172,9.778283
20210720:03:45:57:664,0.06709511,0.1786266,9.779481
20210720:03:45:57:668,0.08730217,0.20398599,9.776647
20210720:03:45:57:672,0.06707596,0.18681477,9.79488
20210720:03:45:57:676,0.08082825,0.1963054,9.76727
20210720:03:45:57:680,0.049789816,0.19658312,9.763344
20210720:03:45:57:684,0.08859504,0.1861827,9.714856
20210720:03:45:57:688,0.07899908,0.19190964,9.760031
20210720:03:45:57:692,0.102117494,0.20080648,9.666877
20210720:03:45:57:697,0.09527965,0.18992724,9.753393
20210720:03:45:57:700,0.077945635,0.206045,9.660211
20210720:03:45:57:705,0.088642925,0.22122425,9.770727
20210720:03:45:57:709,0.07723694,0.20383275,9.700118
20210720:03:45:57:712,0.09999144,0.21463539,9.804897
20210720:03:45:57:716,0.088958964,0.2071176,9.69825
20210720:03:45:57:720,0.089811295,0.20495325,9.790274
20210720:03:45:57:724,0.06274724,0.19640115,9.758757
20210720:03:45:57:729,0.10273998,0.19255129,9.798299
20210720:03:45:57:733,0.063829415,0.1778892,9.765374
20210720:03:45:57:737,0.09753978,0.20140025,9.723418
20210720:03:45:57:740,0.08284895,0.21869595,9.739546
20210720:03:45:57:744,0.07422983,0.19871874,9.720066
20210720:03:45:57:748,0.10427227,0.19652565,9.787928
20210720:03:45:57:753,0.040921696,0.18749472,9.782976
20210720:03:45:57:757,0.08022491,0.20404345,9.736146
20210720:03:45:57:760,0.06767929,0.19531897,9.753461
20210720:03:45:57:764,0.078510664,0.18301277,9.690551
20210720:03:45:57:768,0.099024184,0.19870916,9.759178
20210720:03:45:57:773,0.0724677,0.19809625,9.748318
20210720:03:45:57:776,0.089026,0.20160137,9.770785
20210720:03:45:57:780,0.061645903,0.18365441,9.762338
20210720:03:45:57:784,0.08416098,0.18488024,9.744152
20210720:03:45:57:789,0.08458236,0.18806933,9.745732
20210720:03:45:57:792,0.07893205,0.1820934,9.747092
20210720:03:45:57:796,0.08641153,0.17628986,9.753117
20210720:03:45:57:800,0.09721416,0.19655438,9.745492
20210720:03:45:57:805,0.096093684,0.19911139,9.74238
20210720:03:45:57:808,0.092301264,0.19396864,9.73808
20210720:03:45:57:812,0.09577764,0.19329827,9.759446
20210720:03:45:57:816,0.08802043,0.18451634,9.757617
20210720:03:45:57:821,0.070370376,0.18135598,9.753987
20210720:03:45:57:824,0.07133763,0.19199581,9.741451
20210720:03:45:57:828,0.07426813,0.1878395,9.754227
20210720:03:45:57:832,0.08393114,0.17488207,9.744037
20210720:03:45:57:837,0.08458236,0.19769402,9.767021
20210720:03:45:57:841,0.080655865,0.18738937,9.745282
20210720:03:45:57:845,0.08571242,0.19228312,9.74624
20210720:03:45:57:848,0.08769482,0.21440555,9.760183
20210720:03:45:57:854,0.09752062,0.21171446,9.754437
20210720:03:45:57:877,0.08748413,0.19874747,9.742591
20210720:03:45:57:878,0.085511304,0.19592232,9.741232
20210720:03:45:57:878,0.08297346,0.18828002,9.7422085
20210720:03:45:57:879,0.0845632,0.18983147,9.743548
20210720:03:45:57:879,0.081287935,0.20033722,9.752608
20210720:03:45:57:879,0.07777324,0.19417934,9.757359
20210720:03:45:57:880,0.0828298,0.18422903,9.749381
20210720:03:45:57:884,0.08808747,0.19585527,9.756764
20210720:03:45:57:888,0.08771397,0.18811722,9.745436
