TIME,X,Y,Z
20210720:01:25:56:425,-2.6179937E-4,4.363323E-4,-5.061455E-4
20210720:01:25:56:426,-5.235988E-5,3.6651915E-4,-1.7453292E-4
20210720:01:25:56:428,-1.7453292E-5,2.2689281E-4,4.363323E-4
20210720:01:25:56:432,-1.7453292E-5,-8.726646E-5,1.0471976E-4
20210720:01:25:56:436,-4.5378561E-4,1.7453292E-5,4.886922E-4
20210720:01:25:56:440,0.0016755161,0.0011868239,2.2689281E-4
20210720:01:25:56:445,-1.7453292E-4,5.5850536E-4,-8.0285146E-4
20210720:01:25:56:448,0.0012740904,3.8397242E-4,-6.6322513E-4
20210720:01:25:56:453,1.7453292E-4,2.2689281E-4,3.4906584E-4
20210720:01:25:56:457,0.0,3.3161257E-4,5.2359875E-4
20210720:01:25:56:462,4.1887903E-4,-2.0943952E-4,-5.235988E-5
20210720:01:25:56:465,3.4906585E-5,4.5378561E-4,2.0943952E-4
20210720:01:25:56:469,0.0,2.443461E-4,5.061455E-4
20210720:01:25:56:472,-1.7453292E-5,-2.2689281E-4,5.5850536E-4
20210720:01:25:56:477,-1.7453292E-5,1.2217305E-4,5.5850536E-4
20210720:01:25:56:481,-1.7453292E-5,-2.443461E-4,2.443461E-4
20210720:01:25:56:485,7.330383E-4,5.7595863E-4,3.8397242E-4
20210720:01:25:56:488,-4.0142573E-4,1.3962634E-4,5.410521E-4
20210720:01:25:56:493,-3.3161257E-4,-1.0471976E-4,5.5850536E-4
20210720:01:25:56:497,-6.981317E-5,1.3962634E-4,1.2217305E-4
20210720:01:25:56:502,4.0142573E-4,6.283185E-4,-3.8397242E-4
20210720:01:25:56:504,3.4906585E-5,-7.853982E-4,4.0142573E-4
20210720:01:25:56:509,-7.6794485E-4,-9.5993106E-4,8.726646E-5
20210720:01:25:56:513,-1.3962634E-4,-1.0471976E-4,4.886922E-4
20210720:01:25:56:518,2.6179937E-4,1.3962634E-4,5.5850536E-4
20210720:01:25:56:522,-4.1887903E-4,-1.0471976E-4,2.443461E-4
20210720:01:25:56:525,-4.0142573E-4,-0.0010471975,-5.235988E-5
20210720:01:25:56:529,-8.3775807E-4,9.424778E-4,4.5378561E-4
20210720:01:25:56:535,-4.0142573E-4,-4.1887903E-4,2.2689281E-4
20210720:01:25:56:537,-0.0012915436,4.1887903E-4,3.8397242E-4
20210720:01:25:56:542,-3.4906584E-4,-6.981317E-5,5.410521E-4
20210720:01:25:56:544,3.4906584E-4,5.9341197E-4,2.443461E-4
20210720:01:25:56:548,4.712389E-4,-1.5707963E-4,-5.235988E-5
20210720:01:25:56:553,5.235988E-5,-2.9670598E-4,-4.1887903E-4
20210720:01:25:56:557,-4.5378561E-4,5.5850536E-4,4.0142573E-4
20210720:01:25:56:561,7.853982E-4,2.6179937E-4,-2.0943952E-4
20210720:01:25:56:564,5.410521E-4,-8.726646E-5,-1.2217305E-4
20210720:01:25:56:569,-3.6651915E-4,1.7453292E-5,0.0
20210720:01:25:56:573,-6.981317E-5,-2.6179937E-4,-2.7925268E-4
20210720:01:25:56:576,-1.7453292E-5,1.2217305E-4,0.0
20210720:01:25:56:581,-1.7453292E-5,-1.0471976E-4,3.3161257E-4
20210720:01:25:56:585,4.1887903E-4,1.7453292E-5,5.2359875E-4
20210720:01:25:56:589,3.4906585E-5,6.1086525E-4,-5.235988E-5
20210720:01:25:56:593,0.0,-1.5707963E-4,-2.2689281E-4
20210720:01:25:56:596,4.1887903E-4,-0.0010471975,4.363323E-4
20210720:01:25:56:603,3.4906585E-5,-1.2217305E-4,5.410521E-4
20210720:01:25:56:605,0.0,1.3962634E-4,5.5850536E-4
20210720:01:25:56:609,0.0014835298,5.061455E-4,1.2217305E-4
20210720:01:25:56:612,4.712389E-4,3.8397242E-4,4.886922E-4
20210720:01:25:56:618,5.235988E-5,2.2689281E-4,-5.061455E-4
20210720:01:25:56:622,0.0,6.981317E-5,-6.1086525E-4
20210720:01:25:56:625,4.1887903E-4,-9.424778E-4,-8.2030473E-4
20210720:01:25:56:628,-0.0019024089,-2.9670598E-4,-3.4906584E-4
20210720:01:25:56:635,-1.9198621E-4,-0.0027227136,4.0142573E-4
20210720:01:25:56:637,-5.061455E-4,3.4906585E-5,8.726646E-5
20210720:01:25:56:641,5.2359875E-4,-3.3161257E-4,4.886922E-4
20210720:01:25:56:645,0.0011868239,-6.806784E-4,-6.981317E-5
20210720:01:25:56:648,5.235988E-5,8.5521134E-4,-6.6322513E-4
20210720:01:25:56:653,3.4906584E-4,-0.001553343,3.4906584E-4
20210720:01:25:56:657,-8.901179E-4,7.15585E-4,5.2359875E-4
20210720:01:25:56:661,2.6179937E-4,-0.0011519173,2.443461E-4
20210720:01:25:56:665,-0.0016231562,7.853982E-4,8.2030473E-4
20210720:01:25:56:670,-9.0757123E-4,-0.0026703537,1.5707963E-4
20210720:01:25:56:673,-0.002321288,0.0025830872,4.886922E-4
20210720:01:25:56:676,0.0016755161,-0.0031241393,-7.6794485E-4
20210720:01:25:56:680,-0.0018325957,0.0028099802,3.4906584E-4
20210720:01:25:56:685,0.0017627826,-0.002513274,8.726646E-5
20210720:01:25:56:688,-1.5707963E-4,0.0015184365,-1.2217305E-4
20210720:01:25:56:692,-3.4906584E-4,-6.981317E-5,1.9198621E-4
20210720:01:25:56:697,5.410521E-4,6.1086525E-4,-1.0471976E-4
20210720:01:25:56:702,1.9198621E-4,5.7595863E-4,1.9198621E-4
20210720:01:25:56:705,6.283185E-4,6.6322513E-4,-2.443461E-4
20210720:01:25:56:708,5.9341197E-4,6.457718E-4,-1.2217305E-4
20210720:01:25:56:712,-2.9670598E-4,0.0011170107,1.2217305E-4
20210720:01:25:56:717,-6.981317E-4,-0.0014835298,-5.061455E-4
20210720:01:25:56:721,-6.457718E-4,-8.726646E-4,1.9198621E-4
20210720:01:25:56:724,2.443461E-4,-7.853982E-4,-6.283185E-4
20210720:01:25:56:728,6.981317E-5,-6.457718E-4,5.235988E-5
20210720:01:25:56:733,-3.6651915E-4,-0.0014486233,-5.2359875E-4
20210720:01:25:56:737,0.0019896755,-1.7453292E-4,-2.2689281E-4
20210720:01:25:56:743,0.0,-7.5049157E-4,1.7453292E-4
20210720:01:25:56:744,8.5521134E-4,-0.0019024089,1.7453292E-4
20210720:01:25:56:748,1.2217305E-4,-6.6322513E-4,-5.235988E-5
20210720:01:25:56:753,0.0014486233,0.0,-1.5707963E-4
20210720:01:25:56:757,8.5521134E-4,9.773844E-4,-2.443461E-4
20210720:01:25:56:761,4.886922E-4,-3.3161257E-4,-3.1415926E-4
20210720:01:25:56:765,-2.9670598E-4,4.712389E-4,2.7925268E-4
20210720:01:25:56:769,0.0011170107,-8.5521134E-4,5.2359875E-4
20210720:01:25:56:774,1.0471976E-4,0.0013264503,1.0471976E-4
20210720:01:25:56:777,-4.5378561E-4,-1.7453292E-5,1.7453292E-4
20210720:01:25:56:781,-6.457718E-4,4.0142573E-4,-5.235988E-5
20210720:01:25:56:786,8.726646E-4,-0.0020769418,1.3962634E-4
20210720:01:25:56:789,4.363323E-4,-3.1415926E-4,6.806784E-4
20210720:01:25:56:793,-4.5378561E-4,1.9198621E-4,7.15585E-4
20210720:01:25:56:797,-0.0015358897,3.8397242E-4,5.9341197E-4
20210720:01:25:56:801,1.7453292E-5,-5.5850536E-4,5.7595863E-4
20210720:01:25:56:805,-8.901179E-4,-1.2217305E-4,5.5850536E-4
20210720:01:25:56:808,5.7595863E-4,3.4906585E-5,2.443461E-4
20210720:01:25:56:813,6.981317E-5,5.9341197E-4,-3.6651915E-4
20210720:01:25:56:818,4.1887903E-4,1.5707963E-4,-1.7453292E-5
20210720:01:25:56:821,8.2030473E-4,-6.283185E-4,3.3161257E-4
20210720:01:25:56:824,8.0285146E-4,-6.6322513E-4,9.773844E-4
20210720:01:25:56:829,4.363323E-4,-0.0013962634,1.9198621E-4
20210720:01:25:56:834,-6.981317E-5,0.0013962634,5.061455E-4
20210720:01:25:56:837,0.0023038345,-8.5521134E-4,-3.1415926E-4
20210720:01:25:56:841,-1.9198621E-4,8.5521134E-4,8.5521134E-4
20210720:01:25:56:845,0.0027227136,-0.001972222,4.886922E-4
20210720:01:25:56:849,-0.00286234,8.0285146E-4,0.0015707964
20210720:01:25:56:853,6.981317E-4,-0.002024582,7.330383E-4
20210720:01:25:56:857,-9.0757123E-4,0.0022340214,5.9341197E-4
20210720:01:25:56:861,8.901179E-4,-0.0019024089,-4.886922E-4
20210720:01:25:56:864,-0.001256637,0.001553343,1.2217305E-4
20210720:01:25:56:869,8.901179E-4,-6.981317E-4,4.886922E-4
20210720:01:25:56:873,-0.0011170107,0.0019373155,2.443461E-4
20210720:01:25:56:877,1.5707963E-4,-9.948377E-4,-3.6651915E-4
20210720:01:25:56:881,-2.2689281E-4,5.235988E-5,-4.712389E-4
20210720:01:25:56:885,-0.0012042772,0.0017104227,-4.886922E-4
20210720:01:25:56:889,1.5707963E-4,-0.001256637,-1.7453292E-4
20210720:01:25:56:892,-0.002024582,0.0019896755,8.901179E-4
20210720:01:25:56:896,0.001850049,-0.0032986724,-2.6179937E-4
20210720:01:25:56:903,-2.7925268E-4,0.001972222,-1.9198621E-4
20210720:01:25:56:904,0.0016929694,-0.0024609142,-6.981317E-4
20210720:01:25:56:909,-4.886922E-4,9.5993106E-4,3.4906584E-4
20210720:01:25:56:912,0.0014660766,-0.001553343,-2.0943952E-4
20210720:01:25:56:917,-4.5378561E-4,7.853982E-4,-1.2217305E-4
20210720:01:25:56:921,7.6794485E-4,-0.0015009831,1.2217305E-4
20210720:01:25:56:925,-0.0015184365,5.410521E-4,3.6651915E-4
20210720:01:25:56:928,2.7925268E-4,-6.1086525E-4,2.0943952E-4
20210720:01:25:56:934,0.0010995574,-3.1415926E-4,-8.0285146E-4
20210720:01:25:56:937,-4.0142573E-4,0.0,2.0943952E-4
20210720:01:25:56:941,0.0016755161,-0.0011519173,-3.6651915E-4
20210720:01:25:56:945,2.443461E-4,0.0019547688,4.0142573E-4
20210720:01:25:56:950,0.0023561944,-0.0034906585,-2.0943952E-4
20210720:01:25:56:953,-6.981317E-5,4.712389E-4,2.9670598E-4
20210720:01:25:56:957,0.0011693706,-0.0024609142,2.0943952E-4
20210720:01:25:56:961,-0.0010297443,5.7595863E-4,-5.235988E-5
20210720:01:25:56:965,2.9670598E-4,-0.0028099802,-5.9341197E-4
20210720:01:25:56:970,-0.0019896755,4.5378561E-4,-3.1415926E-4
20210720:01:25:56:973,5.2359875E-4,-0.0021293017,-3.3161257E-4
20210720:01:25:56:977,-3.4906585E-5,0.0013788101,2.7925268E-4
20210720:01:25:56:981,6.457718E-4,-2.0943952E-4,-2.2689281E-4
20210720:01:25:56:986,-7.853982E-4,8.726646E-4,-1.2217305E-4
20210720:01:25:56:988,-3.4906584E-4,5.061455E-4,0.0
20210720:01:25:56:992,0.0010646508,0.0017104227,9.0757123E-4
20210720:01:25:56:996,1.7453292E-5,3.3161257E-4,6.283185E-4
20210720:01:25:57:001,0.0,7.330383E-4,2.6179937E-4
20210720:01:25:57:004,-4.5378561E-4,6.806784E-4,-9.948377E-4
20210720:01:25:57:008,5.2359875E-4,-1.3962634E-4,-6.981317E-5
20210720:01:25:57:013,3.1415926E-4,1.7453292E-5,4.5378561E-4
20210720:01:25:57:018,1.7453292E-5,1.7453292E-4,1.0471976E-4
20210720:01:25:57:021,-4.5378561E-4,1.9198621E-4,3.4906585E-5
20210720:01:25:57:025,3.3161257E-4,-2.2689281E-4,-2.6179937E-4
20210720:01:25:57:028,4.712389E-4,-2.9670598E-4,0.0
20210720:01:25:57:034,4.886922E-4,1.2217305E-4,-5.410521E-4
20210720:01:25:57:037,-3.6651915E-4,1.9198621E-4,6.981317E-5
20210720:01:25:57:041,2.2689281E-4,1.9198621E-4,3.4906584E-4
20210720:01:25:57:045,1.3962634E-4,3.3161257E-4,5.2359875E-4
20210720:01:25:57:048,3.1415926E-4,-5.2359875E-4,9.948377E-4
20210720:01:25:57:069,1.5707963E-4,-1.5707963E-4,-1.0471976E-4
20210720:01:25:57:070,0.0,-2.9670598E-4,-1.0471976E-4
20210720:01:25:57:070,-3.3161257E-4,-1.7453292E-4,4.5378561E-4
20210720:01:25:57:070,-1.9198621E-4,0.0,5.410521E-4
20210720:01:25:57:071,-5.235988E-5,-6.981317E-4,-1.7453292E-4
