TIME,X,Y,Z
20210720:01:25:56:425,0.086804174,0.18526332,9.750098
20210720:01:25:56:425,0.08760863,0.20588219,9.73493
20210720:01:25:56:428,0.077054985,0.2010076,9.743319
20210720:01:25:56:432,0.054511186,0.19607554,9.740196
20210720:01:25:56:436,0.065131865,0.18264887,9.7555
20210720:01:25:56:440,0.07832871,0.18549317,9.747571
20210720:01:25:56:444,0.092799254,0.19528067,9.742198
20210720:01:25:56:448,0.09642887,0.18966866,9.747801
20210720:01:25:56:453,0.084218435,0.197129,9.748768
20210720:01:25:56:457,0.092148036,0.1862689,9.743932
20210720:01:25:56:460,0.081383705,0.18544528,9.740848
20210720:01:25:56:464,0.07028419,0.18951543,9.741001
20210720:01:25:56:468,0.07843404,0.19228312,9.752139
20210720:01:25:56:472,0.07581001,0.17492995,9.758603
20210720:01:25:56:477,0.08348103,0.17933528,9.761094
20210720:01:25:56:480,0.09330683,0.19538602,9.761792
20210720:01:25:56:485,0.088958964,0.19619046,9.746785
20210720:01:25:56:488,0.093220636,0.20799868,9.752417
20210720:01:25:56:492,0.07151002,0.20475213,9.762856
20210720:01:25:56:496,0.0671813,0.19470605,9.760432
20210720:01:25:56:502,0.082427576,0.21071848,9.76231
20210720:01:25:56:504,0.07493851,0.19347066,9.751287
20210720:01:25:56:509,0.076518685,0.19107644,9.750933
20210720:01:25:56:512,0.06919243,0.17595467,9.74352
20210720:01:25:56:518,0.08305007,0.18138471,9.74669
20210720:01:25:56:520,0.07259219,0.18239029,9.747744
20210720:01:25:56:524,0.08176678,0.18047494,9.742274
20210720:01:25:56:529,0.07420109,0.18747558,9.7374
20210720:01:25:56:534,0.08210196,0.1996477,9.751995
20210720:01:25:56:537,0.08762778,0.20221429,9.748136
20210720:01:25:56:541,0.07631757,0.20295168,9.748423
20210720:01:25:56:544,0.0867946,0.20044257,9.747542
20210720:01:25:56:548,0.08180509,0.21534407,9.7602215
20210720:01:25:56:552,0.08096232,0.19998288,9.758297
20210720:01:25:56:556,0.099397674,0.20554699,9.746729
20210720:01:25:56:560,0.092866294,0.18927601,9.757195
20210720:01:25:56:564,0.099589214,0.17857872,9.75462
20210720:01:25:56:568,0.08439083,0.18113573,9.751545
20210720:01:25:56:572,0.08713937,0.18949628,9.748318
20210720:01:25:56:576,0.09020394,0.19283858,9.738799
20210720:01:25:56:580,0.09320149,0.18347245,9.736825
20210720:01:25:56:585,0.075043865,0.18986976,9.746853
20210720:01:25:56:589,0.07204632,0.18972611,9.739698
20210720:01:25:56:592,0.06947015,0.18797356,9.735858
20210720:01:25:56:596,0.08735964,0.19449538,9.745157
20210720:01:25:56:601,0.09253111,0.17970878,9.744497
20210720:01:25:56:605,0.08459193,0.19002299,9.744075
20210720:01:25:56:608,0.08407478,0.19730137,9.761218
20210720:01:25:56:612,0.076681495,0.17955555,9.741126
20210720:01:25:56:618,0.06644388,0.19292477,9.750913
20210720:01:25:56:621,0.07410533,0.18394172,9.742322
20210720:01:25:56:624,0.0812209,0.18369274,9.757099
20210720:01:25:56:628,0.061712943,0.16827407,9.7476
20210720:01:25:56:632,0.0977792,0.19697577,9.707435
20210720:01:25:56:637,0.08485051,0.1890366,9.806851
20210720:01:25:56:641,0.06196194,0.17418297,9.736902
20210720:01:25:56:644,0.11788091,0.20236751,9.755146
20210720:01:25:56:648,0.061712943,0.18126023,9.730055
20210720:01:25:56:652,0.11776599,0.20363164,9.755836
20210720:01:25:56:656,0.0433159,0.17311037,9.771331
20210720:01:25:56:660,0.09018479,0.18813637,9.734193
20210720:01:25:56:664,0.06307285,0.20157263,9.762003
20210720:01:25:56:669,0.0993881,0.19643947,9.705701
20210720:01:25:56:673,0.096697025,0.19665973,9.786308
20210720:01:25:56:676,0.09592129,0.20876482,9.699955
20210720:01:25:56:680,0.08413225,0.20788375,9.793146
20210720:01:25:56:685,0.092713065,0.18503347,9.704619
20210720:01:25:56:688,0.098191,0.18421945,9.763851
20210720:01:25:56:692,0.07644207,0.19942743,9.697723
20210720:01:25:56:696,0.10390835,0.21407995,9.762281
20210720:01:25:56:701,0.06675034,0.20226216,9.71749
20210720:01:25:56:704,0.1121061,0.23376028,9.772097
20210720:01:25:56:708,0.06325481,0.19617131,9.704092
20210720:01:25:56:712,0.099378526,0.21368729,9.789058
20210720:01:25:56:717,0.059155937,0.19289604,9.726885
20210720:01:25:56:720,0.08463024,0.19222566,9.787238
20210720:01:25:56:724,0.051274225,0.18375976,9.747916
20210720:01:25:56:728,0.08754159,0.18004397,9.769099
20210720:01:25:56:732,0.06943185,0.18147092,9.725994
20210720:01:25:56:736,0.08524316,0.19903478,9.765892
20210720:01:25:56:741,0.07114609,0.19552967,9.698546
20210720:01:25:56:744,0.09810481,0.20779754,9.790169
20210720:01:25:56:748,0.0739521,0.211159,9.7233515
20210720:01:25:56:753,0.118311875,0.21447259,9.86775
20210720:01:25:56:757,0.07176859,0.1927907,9.756774
20210720:01:25:56:761,0.10884998,0.21155167,9.819454
20210720:01:25:56:764,0.07710288,0.1979526,9.734298
20210720:01:25:56:769,0.09057744,0.20982784,9.842055
20210720:01:25:56:772,0.064585984,0.17930655,9.665133
20210720:01:25:56:777,0.10455958,0.20788375,9.813584
20210720:01:25:56:781,0.055555057,0.18481322,9.674576
20210720:01:25:56:786,0.07735187,0.20629399,9.776712
20210720:01:25:56:788,0.064787105,0.19119138,9.694448
20210720:01:25:56:793,0.11116757,0.21222204,9.780572
20210720:01:25:56:796,0.058418524,0.19764613,9.701794
20210720:01:25:56:801,0.10796892,0.19888155,9.784355
20210720:01:25:56:804,0.07262093,0.19201496,9.70233
20210720:01:25:56:808,0.09981906,0.22501665,9.783588
20210720:01:25:56:812,0.07501513,0.19733967,9.715116
20210720:01:25:56:818,0.09297164,0.20667706,9.77135
20210720:01:25:56:820,0.07865431,0.19752164,9.707741
20210720:01:25:56:824,0.08785763,0.21015345,9.770526
20210720:01:25:56:828,0.061281987,0.21089087,9.682401
20210720:01:25:56:832,0.09102755,0.21012473,9.758287
20210720:01:25:56:836,0.08133582,0.21105367,9.667614
20210720:01:25:56:841,0.07474698,0.19937955,9.778131
20210720:01:25:56:845,0.0850995,0.19477311,9.714406
20210720:01:25:56:849,0.05844725,0.18914194,9.78878
20210720:01:25:56:853,0.08413225,0.18895997,9.739162
20210720:01:25:56:856,0.069920264,0.19535728,9.779319
20210720:01:25:56:861,0.102625065,0.19771318,9.76999
20210720:01:25:56:864,0.07865431,0.18570386,9.757703
20210720:01:25:56:868,0.10660902,0.18692969,9.773074
20210720:01:25:56:872,0.0670568,0.17425,9.768247
20210720:01:25:56:877,0.10563218,0.20005949,9.765633
20210720:01:25:56:881,0.06641515,0.19067423,9.738885
20210720:01:25:56:885,0.10655155,0.20264523,9.757885
20210720:01:25:56:888,0.081795506,0.20446482,9.711973
20210720:01:25:56:892,0.10454042,0.21466412,9.767731
