TIME,X,Y,Z
20210720:02:10:12:109,0.0,2.0943952E-4,-3.8397242E-4
20210720:02:10:12:112,-3.4906585E-5,-2.0943952E-4,2.443461E-4
20210720:02:10:12:116,-4.886922E-4,-1.5707963E-4,1.7453292E-4
20210720:02:10:12:120,-1.2217305E-4,-4.0142573E-4,3.4906584E-4
20210720:02:10:12:124,-5.061455E-4,-1.9198621E-4,5.061455E-4
20210720:02:10:12:129,-5.5850536E-4,-5.9341197E-4,-2.0943952E-4
20210720:02:10:12:133,-5.7595863E-4,-9.250245E-4,2.7925268E-4
20210720:02:10:12:138,6.1086525E-4,-8.726646E-5,5.235988E-5
20210720:02:10:12:140,4.886922E-4,1.5707963E-4,4.5378561E-4
20210720:02:10:12:144,9.250245E-4,2.0943952E-4,-2.2689281E-4
20210720:02:10:12:148,2.2689281E-4,2.0943952E-4,-1.7453292E-5
20210720:02:10:12:153,0.0,2.0943952E-4,6.283185E-4
20210720:02:10:12:156,-3.4906585E-5,2.0943952E-4,3.6651915E-4
20210720:02:10:12:160,-6.806784E-4,2.0943952E-4,-5.235988E-5
20210720:02:10:12:164,-4.0142573E-4,6.6322513E-4,-1.7453292E-4
20210720:02:10:12:169,-1.0471976E-4,2.9670598E-4,-2.6179937E-4
20210720:02:10:12:173,-5.235988E-5,2.2689281E-4,-3.4906585E-5
20210720:02:10:12:177,-5.235988E-5,2.2689281E-4,4.363323E-4
20210720:02:10:12:180,-5.235988E-5,-2.0943952E-4,5.2359875E-4
20210720:02:10:12:185,-4.886922E-4,-1.5707963E-4,5.410521E-4
20210720:02:10:12:189,1.7453292E-4,1.7453292E-5,5.410521E-4
20210720:02:10:12:193,1.0471976E-4,1.9198621E-4,5.410521E-4
20210720:02:10:12:196,-1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:02:10:12:202,3.8397242E-4,-4.0142573E-4,-6.981317E-5
20210720:02:10:12:204,1.7453292E-5,-5.7595863E-4,1.2217305E-4
20210720:02:10:12:208,-3.4906585E-5,8.726646E-5,1.7453292E-5
20210720:02:10:12:212,6.981317E-4,1.9198621E-4,3.1415926E-4
20210720:02:10:12:216,1.9198621E-4,2.0943952E-4,1.9198621E-4
20210720:02:10:12:221,0.0,2.0943952E-4,3.4906585E-5
