TIME,X,Y,Z
20210720:02:10:12:108,0.0972429,0.19700448,9.755701
20210720:02:10:12:109,0.09776004,0.20506816,9.764273
20210720:02:10:12:112,0.09593087,0.20105548,9.757004
20210720:02:10:12:116,0.085894376,0.19574992,9.74828
20210720:02:10:12:120,0.077533826,0.19608511,9.761017
20210720:02:10:12:124,0.10066182,0.19015707,9.7479725
20210720:02:10:12:129,0.08847054,0.20545124,9.741605
20210720:02:10:12:132,0.089772984,0.1909328,9.743136
20210720:02:10:12:136,0.06930735,0.19011877,9.756448
20210720:02:10:12:140,0.07211336,0.19144037,9.747313
20210720:02:10:12:144,0.08670841,0.20117998,9.748624
20210720:02:10:12:148,0.1008725,0.2020802,9.761678
20210720:02:10:12:153,0.10366893,0.19025284,9.762367
20210720:02:10:12:156,0.07479486,0.19283858,9.754304
20210720:02:10:12:160,0.066070385,0.20334435,9.755251
20210720:02:10:12:164,0.08201577,0.2119539,9.753547
20210720:02:10:12:169,0.093881436,0.2108813,9.753307
20210720:02:10:12:172,0.07319553,0.19371966,9.747437
20210720:02:10:12:176,0.08166143,0.18918024,9.750252
20210720:02:10:12:180,0.0713089,0.21036413,9.750865
20210720:02:10:12:185,0.06782295,0.2017546,9.754973
20210720:02:10:12:188,0.06879978,0.1913446,9.751469
20210720:02:10:12:192,0.069920264,0.1968321,9.768247
20210720:02:10:12:196,0.065696895,0.19120094,9.759293
20210720:02:10:12:202,0.06933608,0.20560446,9.744152
20210720:02:10:12:204,0.08780016,0.20042342,9.751287
20210720:02:10:12:208,0.08322245,0.20206106,9.760576
20210720:02:10:12:212,0.09049125,0.18682434,9.758239
20210720:02:10:12:216,0.088039584,0.18810764,9.75167
20210720:02:10:12:221,0.08199662,0.1970811,9.755902
20210720:02:10:12:224,0.07988014,0.18277337,9.756008
20210720:02:10:12:228,0.10344867,0.19368133,9.749706
20210720:02:10:12:232,0.1118571,0.19731094,9.75281
20210720:02:10:12:236,0.10964486,0.18364485,9.757809
20210720:02:10:12:241,0.08872912,0.18066646,9.757444
20210720:02:10:12:244,0.080148295,0.19333658,9.753384
20210720:02:10:12:248,0.08416098,0.18313728,9.747408
20210720:02:10:12:253,0.08086655,0.19393991,9.755195
20210720:02:10:12:257,0.09673533,0.1921299,9.759706
20210720:02:10:12:260,0.092215076,0.1890366,9.745492
20210720:02:10:12:264,0.08121132,0.19515617,9.742697
20210720:02:10:12:269,0.06810067,0.1922544,9.755404
20210720:02:10:12:273,0.09024225,0.1909711,9.747715
20210720:02:10:12:276,0.09201396,0.19905393,9.751114
20210720:02:10:12:280,0.07852024,0.18772456,9.755117
20210720:02:10:12:286,0.06576393,0.18690096,9.744113
20210720:02:10:12:290,0.073750995,0.18752345,9.738693
20210720:02:10:12:293,0.07546524,0.18846197,9.746335
20210720:02:10:12:297,0.08506119,0.1980292,9.76546
20210720:02:10:12:300,0.07405745,0.20190783,9.758383
20210720:02:10:12:306,0.08433336,0.20518309,9.743021
20210720:02:10:12:308,0.093345135,0.20766348,9.74328
20210720:02:10:12:316,0.09232042,0.19076999,9.756352
20210720:02:10:12:317,0.09733866,0.1815188,9.761112
20210720:02:10:12:321,0.0902231,0.18429607,9.776474
20210720:02:10:12:325,0.08210196,0.20228131,9.734824
20210720:02:10:12:328,0.089140914,0.20291337,9.757885
20210720:02:10:12:332,0.07214208,0.21098663,9.758163
20210720:02:10:12:336,0.076518685,0.20117998,9.7496395
20210720:02:10:12:340,0.07777324,0.19008046,9.7515545
20210720:02:10:12:344,0.060094465,0.19609469,9.761754
20210720:02:10:12:348,0.06727707,0.18869182,9.750367
20210720:02:10:12:354,0.079679035,0.18871099,9.756669
20210720:02:10:12:356,0.08129752,0.19606596,9.753997
20210720:02:10:12:360,0.07336792,0.1885386,9.762473
20210720:02:10:12:364,0.07681557,0.20248242,9.742198
20210720:02:10:12:369,0.07972691,0.2050107,9.75415
20210720:02:10:12:372,0.0782042,0.17599298,9.744008
20210720:02:10:12:376,0.071155675,0.18740854,9.758124
20210720:02:10:12:381,0.09250238,0.19631496,9.740015
20210720:02:10:12:385,0.08887277,0.20688775,9.7921505
20210720:02:10:12:388,0.057250153,0.19181386,9.728398
20210720:02:10:12:392,0.121998936,0.22718102,9.646067
20210720:02:10:12:396,0.055162407,0.19482099,9.79985
20210720:02:10:12:402,0.08553047,0.20537461,9.728149
20210720:02:10:12:404,0.090481676,0.20740491,9.8694935
20210720:02:10:12:408,0.042444408,0.17880857,9.734786
20210720:02:10:12:412,0.11842679,0.19724391,9.772001
20210720:02:10:12:417,0.03949475,0.16902106,9.726914
20210720:02:10:12:422,0.12861651,0.20321026,9.683569
20210720:02:10:12:424,0.054568645,0.20035636,9.74963
20210720:02:10:12:429,0.09657252,0.2039381,9.718399
20210720:02:10:12:433,0.08549216,0.20096928,9.818641
20210720:02:10:12:438,0.07333919,0.19657353,9.776579
20210720:02:10:12:440,0.10554599,0.21573673,9.846308
20210720:02:10:12:445,0.048477795,0.17711346,9.736384
20210720:02:10:12:449,0.11779472,0.19881451,9.804601
20210720:02:10:12:453,0.045250412,0.17483418,9.727593
20210720:02:10:12:456,0.12874101,0.20044257,9.719521
20210720:02:10:12:460,0.06761226,0.17682615,9.735408
20210720:02:10:12:464,0.10040324,0.20342097,9.670573
20210720:02:10:12:469,0.061234105,0.18645085,9.741384
20210720:02:10:12:472,0.11052592,0.20784545,9.657454
