TIME,X,Y,Z
20210720:00:12:28:346,0.06780379,0.19592232,9.747427
20210720:00:12:28:346,0.06653008,0.19816329,9.75279
20210720:00:12:28:346,0.07548439,0.1867669,9.758163
20210720:00:12:28:352,0.06824432,0.20123744,9.751584
20210720:00:12:28:353,0.06917328,0.20572896,9.75075
20210720:00:12:28:356,0.07521624,0.20115125,9.758153
20210720:00:12:28:360,0.065534085,0.1867669,9.75574
20210720:00:12:28:365,0.07859685,0.17979497,9.750166
20210720:00:12:28:368,0.09218634,0.17246872,9.750865
20210720:00:12:28:372,0.080311105,0.20468509,9.752436
20210720:00:12:28:376,0.0762218,0.20602585,9.749257
20210720:00:12:28:381,0.074651204,0.18571344,9.7478485
20210720:00:12:28:384,0.06801448,0.17837761,9.7629795
20210720:00:12:28:388,0.09145851,0.17423084,9.761706
20210720:00:12:28:392,0.10015424,0.18834706,9.765709
20210720:00:12:28:397,0.096476756,0.18999426,9.757522
20210720:00:12:28:401,0.09105628,0.19335572,9.750492
20210720:00:12:28:404,0.10348698,0.17135781,9.7620125
20210720:00:12:28:408,0.087187245,0.17739119,9.756334
20210720:00:12:28:414,0.077093296,0.17818606,9.759896
20210720:00:12:28:416,0.07720821,0.20267397,9.755922
20210720:00:12:28:420,0.08757032,0.2036508,9.75484
20210720:00:12:28:424,0.08077079,0.18877801,9.774071
20210720:00:12:28:428,0.086181685,0.18817468,9.757904
20210720:00:12:28:432,0.081441164,0.19239806,9.757368
20210720:00:12:28:436,0.079679035,0.1871308,9.766294
20210720:00:12:28:440,0.083806634,0.19001342,9.756238
20210720:00:12:28:445,0.07417237,0.17437449,9.756305
20210720:00:12:28:449,0.07880754,0.17587805,9.771762
20210720:00:12:28:452,0.07664319,0.1838747,9.767059
20210720:00:12:28:456,0.06417418,0.18270631,9.762338
20210720:00:12:28:460,0.06874232,0.17833929,9.761659
20210720:00:12:28:464,0.076327145,0.18760964,9.7530775
20210720:00:12:28:469,0.069901116,0.1767687,9.751114
20210720:00:12:28:472,0.07366479,0.19196709,9.748701
20210720:00:12:28:476,0.07328172,0.18091545,9.750607
20210720:00:12:28:481,0.058332328,0.18578047,9.751977
20210720:00:12:28:484,0.05540183,0.19152656,9.755032
20210720:00:12:28:488,0.07553227,0.20007864,9.768649
20210720:00:12:28:492,0.0866318,0.18516755,9.769424
20210720:00:12:28:497,0.078386165,0.19101898,9.764713
20210720:00:12:28:500,0.06277597,0.19364303,9.767261
20210720:00:12:28:504,0.06552451,0.19242677,9.748606
20210720:00:12:28:508,0.08912177,0.19314504,9.755462
20210720:00:12:28:514,0.07910442,0.18753304,9.767902
20210720:00:12:28:516,0.076480374,0.19257043,9.75484
20210720:00:12:28:520,0.05963478,0.18668069,9.759168
20210720:00:12:28:524,0.075254545,0.19101898,9.755874
