TIME,X,Y,Z
20210720:00:12:28:346,-4.5378561E-4,8.726646E-5,5.235988E-5
20210720:00:12:28:347,-3.4906585E-5,-2.0943952E-4,6.981317E-4
20210720:00:12:28:352,-4.712389E-4,-6.981317E-5,3.6651915E-4
20210720:00:12:28:353,8.2030473E-4,5.235988E-5,3.1415926E-4
20210720:00:12:28:356,5.410521E-4,8.726646E-5,2.9670598E-4
20210720:00:12:28:360,-2.443461E-4,8.726646E-5,-3.1415926E-4
20210720:00:12:28:366,-1.7453292E-5,8.726646E-5,-4.886922E-4
20210720:00:12:28:368,2.6179937E-4,-6.457718E-4,1.7453292E-4
20210720:00:12:28:372,3.1415926E-4,-4.712389E-4,-4.712389E-4
20210720:00:12:28:376,3.3161257E-4,1.7453292E-4,3.4906585E-5
20210720:00:12:28:381,3.3161257E-4,2.2689281E-4,-3.4906585E-5
20210720:00:12:28:385,3.3161257E-4,4.363323E-4,5.5850536E-4
20210720:00:12:28:388,-5.410521E-4,-4.712389E-4,3.4906584E-4
20210720:00:12:28:392,1.7453292E-4,-1.2217305E-4,3.1415926E-4
20210720:00:12:28:398,2.9670598E-4,8.0285146E-4,-1.2217305E-4
20210720:00:12:28:401,3.3161257E-4,3.3161257E-4,2.2689281E-4
20210720:00:12:28:407,3.3161257E-4,1.2217305E-4,2.9670598E-4
20210720:00:12:28:408,3.3161257E-4,8.726646E-5,-8.901179E-4
20210720:00:12:28:414,-1.0471976E-4,5.410521E-4,-7.6794485E-4
20210720:00:12:28:417,2.6179937E-4,1.5707963E-4,-2.9670598E-4
20210720:00:12:28:420,7.6794485E-4,-3.3161257E-4,6.981317E-5
20210720:00:12:28:424,4.0142573E-4,4.5378561E-4,5.7595863E-4
20210720:00:12:28:428,7.853982E-4,1.5707963E-4,1.5707963E-4
20210720:00:12:28:432,7.15585E-4,1.0471976E-4,1.5707963E-4
20210720:00:12:28:437,5.2359875E-4,8.726646E-5,-1.7453292E-5
20210720:00:12:28:441,3.6651915E-4,4.0142573E-4,1.2217305E-4
20210720:00:12:28:445,6.457718E-4,2.6179937E-4,-1.5707963E-4
20210720:00:12:28:449,6.981317E-5,-1.7453292E-4,2.2689281E-4
20210720:00:12:28:452,-4.5378561E-4,3.4906584E-4,2.9670598E-4
20210720:00:12:28:456,6.981317E-5,5.7595863E-4,2.9670598E-4
20210720:00:12:28:460,2.7925268E-4,-1.2217305E-4,2.9670598E-4
20210720:00:12:28:466,0.0,-5.061455E-4,2.9670598E-4
20210720:00:12:28:469,-1.5707963E-4,0.0,-4.363323E-4
20210720:00:12:28:473,1.2217305E-4,6.981317E-5,5.235988E-5
20210720:00:12:28:476,-1.3962634E-4,8.726646E-5,2.6179937E-4
20210720:00:12:28:481,-5.235988E-5,8.726646E-5,2.9670598E-4
20210720:00:12:28:484,-6.1086525E-4,8.726646E-5,2.9670598E-4
20210720:00:12:28:489,-2.6179937E-4,8.726646E-5,0.0
20210720:00:12:28:492,1.0471976E-4,-2.0943952E-4,-3.1415926E-4
20210720:00:12:28:497,2.9670598E-4,-2.0943952E-4,5.061455E-4
20210720:00:12:28:500,0.0010821042,1.5707963E-4,4.712389E-4
20210720:00:12:28:504,5.7595863E-4,1.0471976E-4,-1.0471976E-4
20210720:00:12:28:508,3.6651915E-4,-3.3161257E-4,-5.061455E-4
20210720:00:12:28:515,3.3161257E-4,1.7453292E-5,3.4906585E-5
20210720:00:12:28:517,1.7453292E-5,-2.2689281E-4,2.6179937E-4
20210720:00:12:28:520,4.712389E-4,-5.2359875E-4,2.9670598E-4
20210720:00:12:28:525,4.712389E-4,2.9670598E-4,2.9670598E-4
20210720:00:12:28:529,3.4906584E-4,2.443461E-4,-3.1415926E-4
20210720:00:12:28:532,1.7453292E-5,1.2217305E-4,-1.7453292E-4
20210720:00:12:28:537,1.5707963E-4,-3.3161257E-4,3.4906585E-5
20210720:00:12:28:540,0.0,-4.1887903E-4,-2.9670598E-4
20210720:00:12:28:544,1.3962634E-4,-4.1887903E-4,1.9198621E-4
20210720:00:12:28:548,2.9670598E-4,-2.9670598E-4,2.7925268E-4
20210720:00:12:28:552,3.3161257E-4,-8.726646E-5,-3.1415926E-4
20210720:00:12:28:557,-1.0471976E-4,5.061455E-4,-3.4906585E-5
20210720:00:12:28:563,2.6179937E-4,1.5707963E-4,-1.9198621E-4
20210720:00:12:28:565,0.0027227136,5.410521E-4,2.0943952E-4
20210720:00:12:28:568,5.410521E-4,1.5707963E-4,-1.7453292E-5
20210720:00:12:28:572,6.806784E-4,1.0471976E-4,1.2217305E-4
20210720:00:12:28:576,5.2359875E-4,-2.0943952E-4,7.15585E-4
20210720:00:12:28:581,5.235988E-5,3.4906584E-4,-3.6651915E-4
20210720:00:12:28:585,-2.7925268E-4,1.3962634E-4,-3.6651915E-4
20210720:00:12:28:589,-6.981317E-5,-6.457718E-4,1.9198621E-4
20210720:00:12:28:592,1.3962634E-4,-1.3962634E-4,2.7925268E-4
20210720:00:12:28:598,2.9670598E-4,-0.0014486233,2.9670598E-4
20210720:00:12:28:600,3.3161257E-4,-4.0142573E-4,0.0010646508
20210720:00:12:28:605,3.3161257E-4,0.0,2.443461E-4
20210720:00:12:28:608,3.3161257E-4,-0.0011170107,-2.6179937E-4
20210720:00:12:28:613,3.3161257E-4,-2.2689281E-4,6.457718E-4
20210720:00:12:28:616,-2.7925268E-4,3.4906585E-5,-3.8397242E-4
20210720:00:12:28:620,-1.7453292E-5,8.726646E-5,5.235988E-5
20210720:00:12:28:624,2.6179937E-4,5.2359875E-4,2.6179937E-4
20210720:00:12:28:630,3.1415926E-4,1.5707963E-4,2.9670598E-4
20210720:00:12:28:633,3.3161257E-4,1.0471976E-4,-1.2217305E-4
20210720:00:12:28:637,1.7453292E-5,-6.457718E-4,2.2689281E-4
20210720:00:12:28:640,-1.5707963E-4,1.5707963E-4,-1.3962634E-4
20210720:00:12:28:644,-9.424778E-4,-1.9198621E-4,2.2689281E-4
20210720:00:12:28:649,-6.981317E-4,3.4906584E-4,2.9670598E-4
20210720:00:12:28:653,2.7925268E-4,2.6179937E-4,2.9670598E-4
20210720:00:12:28:656,3.1415926E-4,1.2217305E-4,2.9670598E-4
20210720:00:12:28:660,9.5993106E-4,3.4906585E-5,-1.2217305E-4
20210720:00:12:28:665,5.235988E-5,0.0019024089,2.2689281E-4
20210720:00:12:28:668,8.5521134E-4,-0.0028274334,-7.6794485E-4
20210720:00:12:28:673,7.853982E-4,-0.0021991148,-1.2217305E-4
20210720:00:12:28:677,-6.457718E-4,0.0014486233,-9.5993106E-4
20210720:00:12:28:681,8.0285146E-4,-2.9670598E-4,8.726646E-5
20210720:00:12:28:685,-0.0023561944,0.0021642083,7.6794485E-4
20210720:00:12:28:688,8.901179E-4,-0.003926991,3.1415926E-4
20210720:00:12:28:693,-0.0014137167,0.002094395,1.7453292E-4
20210720:00:12:28:698,0.0020071287,-8.901179E-4,-1.3962634E-4
20210720:00:12:28:701,4.0142573E-4,4.5378561E-4,3.4906584E-4
20210720:00:12:28:704,-0.0012217305,4.5378561E-4,-2.443461E-4
20210720:00:12:28:709,0.001134464,-0.0011519173,-8.726646E-5
20210720:00:12:28:714,-1.3962634E-4,1.7453292E-4,1.0471976E-4
20210720:00:12:28:717,3.1415926E-4,7.5049157E-4,-3.4906585E-5
20210720:00:12:28:720,-5.410521E-4,0.0026529005,1.2217305E-4
20210720:00:12:28:724,6.283185E-4,-0.0019896755,4.0142573E-4
20210720:00:12:28:729,-0.002321288,0.0025830872,1.9198621E-4
20210720:00:12:28:733,0.0014137167,-0.0035953782,2.7925268E-4
20210720:00:12:28:737,-0.001012291,0.0021467549,2.9670598E-4
20210720:00:12:28:741,5.410521E-4,-0.0018325957,-1.2217305E-4
20210720:00:12:28:745,-2.6179937E-4,-8.3775807E-4,2.2689281E-4
20210720:00:12:28:750,0.0,-1.3962634E-4,6.1086525E-4
20210720:00:12:28:753,0.0013439035,6.981317E-5,4.886922E-4
20210720:00:12:28:756,-1.0471976E-4,5.061455E-4,3.3161257E-4
20210720:00:12:28:761,0.0012042772,-7.6794485E-4,-4.363323E-4
20210720:00:12:28:765,5.410521E-4,0.0015707964,5.235988E-5
20210720:00:12:28:769,1.7453292E-4,-5.2359875E-4,-3.4906585E-5
20210720:00:12:28:772,-0.0013264503,0.002321288,1.2217305E-4
20210720:00:12:28:777,0.0020071287,-0.0037699111,-7.853982E-4
20210720:00:12:28:781,-6.981317E-5,0.0010995574,-6.981317E-4
20210720:00:12:28:785,-5.410521E-4,-0.002268928,-3.4906585E-5
20210720:00:12:28:789,-3.8397242E-4,-1.7453292E-5,5.5850536E-4
20210720:00:12:28:792,-1.7453292E-5,-3.1415926E-4,-8.726646E-5
20210720:00:12:28:797,2.6179937E-4,-0.0013962634,-3.8397242E-4
20210720:00:12:28:801,-7.330383E-4,0.0,-9.424778E-4
20210720:00:12:28:805,2.0943952E-4,2.7925268E-4,-2.0943952E-4
20210720:00:12:28:809,-7.5049157E-4,0.0025830872,8.726646E-5
20210720:00:12:28:815,0.002687807,-0.003403392,-3.4906585E-5
20210720:00:12:28:817,7.853982E-4,0.0021642083,1.2217305E-4
20210720:00:12:28:821,0.0016755161,-5.5850536E-4,-0.0013613568
20210720:00:12:28:824,3.4906584E-4,0.0010821042,7.853982E-4
20210720:00:12:28:829,-7.853982E-4,-6.981317E-5,-5.235988E-5
20210720:00:12:28:833,-3.4906585E-5,-1.5707963E-4,-5.235988E-5
20210720:00:12:28:838,-0.0010471975,4.712389E-4,4.1887903E-4
20210720:00:12:28:841,2.2689281E-4,-0.0015882496,-1.5707963E-4
20210720:00:12:28:844,-0.0027750735,0.0021991148,-1.7453292E-5
20210720:00:12:28:849,0.0024085543,-0.003979351,-4.886922E-4
20210720:00:12:28:852,2.2689281E-4,4.886922E-4,4.886922E-4
20210720:00:12:28:856,0.0017802358,-0.0012915436,-5.410521E-4
20210720:00:12:28:860,2.443461E-4,0.0014660766,-1.3962634E-4
20210720:00:12:28:864,0.0012740904,4.886922E-4,-3.3161257E-4
20210720:00:12:28:868,0.0016231562,-1.2217305E-4,1.9198621E-4
20210720:00:12:28:872,5.5850536E-4,4.0142573E-4,2.7925268E-4
20210720:00:12:28:876,0.0018151425,-0.0025481808,2.9670598E-4
20210720:00:12:28:882,-0.0013613568,7.6794485E-4,-5.7595863E-4
20210720:00:12:28:884,-5.7595863E-4,2.2689281E-4,-1.3962634E-4
20210720:00:12:28:888,-0.0025830872,0.0017976891,4.1887903E-4
20210720:00:12:28:892,0.0012391837,-0.0028274334,8.901179E-4
20210720:00:12:28:897,-2.0943952E-4,0.0011170107,-4.712389E-4
20210720:00:12:28:900,9.424778E-4,-0.0029670596,-1.2217305E-4
20210720:00:12:28:904,9.948377E-4,6.6322513E-4,1.0471976E-4
20210720:00:12:28:909,8.901179E-4,2.9670598E-4,-3.4906584E-4
20210720:00:12:28:914,-0.0010821042,-6.6322513E-4,-3.6651915E-4
20210720:00:12:28:917,3.4906585E-5,5.061455E-4,5.235988E-5
20210720:00:12:28:920,7.853982E-4,-0.001972222,-3.4906585E-5
20210720:00:12:28:924,-0.0011519173,0.001256637,1.2217305E-4
20210720:00:12:28:929,-3.4906584E-4,-0.0033161256,-3.4906585E-5
20210720:00:12:28:933,-0.0023736479,8.0285146E-4,-3.1415926E-4
20210720:00:12:28:936,-7.330383E-4,-9.948377E-4,-2.2689281E-4
20210720:00:12:28:940,8.3775807E-4,-0.0014486233,-8.726646E-5
20210720:00:12:28:944,-3.8397242E-4,1.9198621E-4,-3.1415926E-4
20210720:00:12:28:949,9.5993106E-4,-7.5049157E-4,-1.0471976E-4
20210720:00:12:28:952,-0.0013264503,0.0016580628,7.330383E-4
20210720:00:12:28:956,4.886922E-4,-0.0012915436,3.1415926E-4
20210720:00:12:28:960,-5.061455E-4,7.5049157E-4,1.7453292E-4
20210720:00:12:28:965,0.0,3.8397242E-4,-0.0013439035
20210720:00:12:28:968,-4.0142573E-4,5.2359875E-4,-8.726646E-5
20210720:00:12:28:972,-8.726646E-5,-8.3775807E-4,-1.9198621E-4
20210720:00:12:28:976,1.2217305E-4,-6.806784E-4,-8.726646E-5
20210720:00:12:28:981,-7.6794485E-4,3.3161257E-4,1.0471976E-4
20210720:00:12:28:984,-5.410521E-4,-5.410521E-4,2.6179937E-4
