TIME,X,Y,Z
20210720:00:42:48:018,0.09024225,0.18553148,9.75507
20210720:00:42:48:019,0.07404786,0.1911435,9.754648
20210720:00:42:48:021,0.08641153,0.19710983,9.7494
20210720:00:42:48:024,0.08466855,0.20782627,9.753049
20210720:00:42:48:029,0.07653784,0.19602767,9.756391
20210720:00:42:48:034,0.079956755,0.19704281,9.745444
20210720:00:42:48:036,0.0817572,0.19843145,9.738952
20210720:00:42:48:040,0.08066545,0.19894858,9.755308
20210720:00:42:48:044,0.09347921,0.2066675,9.755175
20210720:00:42:48:050,0.09171708,0.20287508,9.759245
20210720:00:42:48:052,0.07248685,0.18790652,9.7460575
20210720:00:42:48:056,0.0727167,0.18755218,9.762607
20210720:00:42:48:060,0.07173986,0.19149783,9.760136
20210720:00:42:48:064,0.08354806,0.20201316,9.743453
20210720:00:42:48:070,0.067554794,0.18533994,9.750483
20210720:00:42:48:072,0.08473559,0.19589359,9.7478485
20210720:00:42:48:077,0.08113471,0.1887014,9.756985
20210720:00:42:48:080,0.083251186,0.20312408,9.760529
20210720:00:42:48:085,0.08605718,0.20650469,9.757512
20210720:00:42:48:089,0.08100063,0.18972611,9.746365
20210720:00:42:48:092,0.09494446,0.18794484,9.745598
20210720:00:42:48:096,0.09025183,0.17589721,9.75438
20210720:00:42:48:101,0.09572019,0.19519447,9.762568
20210720:00:42:48:104,0.10155246,0.20029892,9.748221
20210720:00:42:48:108,0.07722737,0.20130448,9.743405
20210720:00:42:48:112,0.08220731,0.18050367,9.745349
20210720:00:42:48:117,0.09351752,0.18840453,9.738942
20210720:00:42:48:120,0.07703584,0.1873415,9.749745
20210720:00:42:48:124,0.07744764,0.19175641,9.7501955
20210720:00:42:48:128,0.06922116,0.18991765,9.760595
20210720:00:42:48:134,0.08120175,0.21546859,9.747121
20210720:00:42:48:137,0.09667786,0.19327912,9.746584
20210720:00:42:48:141,0.07702626,0.19697577,9.758661
20210720:00:42:48:144,0.08442913,0.19581696,9.742686
20210720:00:42:48:149,0.08139328,0.18441099,9.738894
20210720:00:42:48:153,0.08419929,0.17570567,9.745627
20210720:00:42:48:158,0.0896006,0.19040607,9.743175
20210720:00:42:48:160,0.09242576,0.1937388,9.751871
20210720:00:42:48:164,0.08032068,0.20245369,9.749438
20210720:00:42:48:169,0.081096396,0.20677285,9.7653265
20210720:00:42:48:172,0.08626787,0.19917843,9.750855
20210720:00:42:48:176,0.10271125,0.19772275,9.747034
20210720:00:42:48:180,0.09265561,0.18702547,9.756314
20210720:00:42:48:184,0.08442913,0.1925417,9.762166
20210720:00:42:48:188,0.07212293,0.19276196,9.770038
20210720:00:42:48:192,0.083212875,0.19652565,9.738741
20210720:00:42:48:196,0.06964254,0.19963811,9.738157
20210720:00:42:48:201,0.07935342,0.19174683,9.74172
20210720:00:42:48:204,0.06254613,0.1909711,9.747628
20210720:00:42:48:209,0.0757717,0.19835483,9.746211
20210720:00:42:48:212,0.07147171,0.18862478,9.7566395
20210720:00:42:48:217,0.06495948,0.20771137,9.756544
20210720:00:42:48:223,0.082743615,0.21489397,9.7577505
20210720:00:42:48:225,0.08560708,0.19742587,9.767778
20210720:00:42:48:228,0.08410352,0.19603723,9.755385
20210720:00:42:48:235,0.07974607,0.19887197,9.746881
20210720:00:42:48:236,0.071787745,0.19812499,9.749046
20210720:00:42:48:241,0.094609275,0.19158402,9.741729
20210720:00:42:48:244,0.0910467,0.20031807,9.752215
20210720:00:42:48:250,0.09190862,0.20917661,9.760145
20210720:00:42:48:252,0.09029971,0.1912201,9.748078
20210720:00:42:48:256,0.07671022,0.18384597,9.754208
20210720:00:42:48:260,0.099493444,0.1725549,9.75958
20210720:00:42:48:264,0.09029014,0.18970697,9.7646265
20210720:00:42:48:268,0.07043742,0.21446301,9.758316
20210720:00:42:48:272,0.07208463,0.20096928,9.742811
20210720:00:42:48:276,0.08631576,0.2038998,9.74624
20210720:00:42:48:280,0.0889398,0.1788756,9.755855
20210720:00:42:48:284,0.0827915,0.19362389,9.750492
20210720:00:42:48:288,0.07947792,0.2151334,9.750587
20210720:00:42:48:292,0.08613379,0.19677465,9.74646
20210720:00:42:48:296,0.06901047,0.18331923,9.7391815
20210720:00:42:48:300,0.080148295,0.19110517,9.74623
20210720:00:42:48:304,0.080751635,0.1903965,9.753949
20210720:00:42:48:308,0.08297346,0.1917085,9.749745
20210720:00:42:48:312,0.07856812,0.19070296,9.763085
20210720:00:42:48:318,0.073741406,0.18725531,9.761285
20210720:00:42:48:320,0.097386554,0.19066465,9.711285
20210720:00:42:48:324,0.08552088,0.19661185,9.76322
20210720:00:42:48:328,0.074909784,0.1820934,9.770498
20210720:00:42:48:333,0.11104307,0.18987934,9.718793
20210720:00:42:48:336,0.08762778,0.18333839,9.760644
20210720:00:42:48:340,0.08763736,0.20545124,9.741997
20210720:00:42:48:344,0.10282617,0.21398418,9.787181
20210720:00:42:48:349,0.0744884,0.19933166,9.764235
20210720:00:42:48:352,0.10631213,0.19954234,9.690521
20210720:00:42:48:357,0.06810067,0.19322164,9.757942
20210720:00:42:48:360,0.086785026,0.18632635,9.73335
20210720:00:42:48:364,0.10291237,0.20754856,9.811113
20210720:00:42:48:368,0.059692238,0.17342639,9.792927
20210720:00:42:48:372,0.09986694,0.19100942,9.725162
20210720:00:42:48:376,0.06384857,0.19512744,9.722374
20210720:00:42:48:380,0.10098743,0.18938135,9.687801
20210720:00:42:48:385,0.08578903,0.19517532,9.787181
20210720:00:42:48:388,0.057930104,0.19874747,9.810711
20210720:00:42:48:392,0.085769884,0.22248837,9.806162
20210720:00:42:48:396,0.059424087,0.19944657,9.759006
20210720:00:42:48:400,0.09715671,0.2079891,9.701219
20210720:00:42:48:404,0.0746991,0.19223525,9.688242
20210720:00:42:48:408,0.089677215,0.19772275,9.685409
20210720:00:42:48:412,0.073999986,0.19698533,9.758785
20210720:00:42:48:417,0.070178844,0.2133138,9.752052
20210720:00:42:48:420,0.09294291,0.20349757,9.820278
20210720:00:42:48:424,0.09216719,0.18233283,9.812176
20210720:00:42:48:428,0.09535626,0.19680338,9.831521
20210720:00:42:48:433,0.060257267,0.17450857,9.7614765
20210720:00:42:48:436,0.07997591,0.20346884,9.828696
20210720:00:42:48:440,0.061799135,0.19129673,9.793913
20210720:00:42:48:444,0.08360552,0.17764018,9.799774
20210720:00:42:48:449,0.06223009,0.1800344,9.7566395
20210720:00:42:48:453,0.07928638,0.20426372,9.738808
20210720:00:42:48:456,0.07007349,0.195884,9.721206
20210720:00:42:48:460,0.08644984,0.1914691,9.682382
20210720:00:42:48:464,0.066453464,0.19591273,9.698489
20210720:00:42:48:469,0.09181284,0.19944657,9.666168
20210720:00:42:48:476,0.061837442,0.20483832,9.732047
20210720:00:42:48:476,0.09295248,0.19803879,9.722499
20210720:00:42:48:480,0.07716991,0.2005575,9.777815
20210720:00:42:48:497,0.09300995,0.19089448,9.762587
20210720:00:42:48:498,0.093345135,0.19590315,9.802791
20210720:00:42:48:499,0.07763918,0.19162233,9.77541
20210720:00:42:48:499,0.09486785,0.19037735,9.806315
20210720:00:42:48:502,0.08243716,0.1926662,9.765135
20210720:00:42:48:505,0.107825264,0.18448761,9.792726
20210720:00:42:48:508,0.07138552,0.1679293,9.745148
20210720:00:42:48:517,0.1106217,0.20407218,9.761084
20210720:00:42:48:517,0.08063671,0.19868043,9.725036
20210720:00:42:48:543,0.11111011,0.19545305,9.708554
20210720:00:42:48:543,0.075982384,0.18534952,9.708919
20210720:00:42:48:543,0.10317094,0.19713856,9.699218
20210720:00:42:48:544,0.081096396,0.20341137,9.751076
20210720:00:42:48:544,0.104195654,0.20125659,9.732075
20210720:00:42:48:544,0.084438704,0.1851963,9.776751
20210720:00:42:48:545,0.08781932,0.18704462,9.770058
20210720:00:42:48:550,0.08095275,0.19579782,9.832
20210720:00:42:48:552,0.06695145,0.19209158,9.7584305
20210720:00:42:48:557,0.08162312,0.18770541,9.759446
20210720:00:42:48:560,0.0625174,0.19322164,9.748069
20210720:00:42:48:566,0.084888816,0.18637423,9.737678
20210720:00:42:48:568,0.07983226,0.18009186,9.717988
20210720:00:42:48:572,0.08812578,0.21082382,9.7075205
20210720:00:42:48:577,0.07839574,0.21001938,9.716197
20210720:00:42:48:580,0.09370905,0.21470244,9.751727
20210720:00:42:48:585,0.07227616,0.20506816,9.770939
20210720:00:42:48:589,0.093594134,0.2054225,9.760863
20210720:00:42:48:592,0.09067321,0.21024922,9.783292
20210720:00:42:48:596,0.08635406,0.19872832,9.776445
20210720:00:42:48:600,0.08661264,0.19933166,9.805999
20210720:00:42:48:604,0.063800685,0.18001524,9.739459
20210720:00:42:48:608,0.07931512,0.19589359,9.755376
20210720:00:42:48:612,0.060161497,0.19516574,9.734978
20210720:00:42:48:616,0.085511304,0.21688594,9.718841
20210720:00:42:48:620,0.07191224,0.19515617,9.724185
20210720:00:42:48:624,0.09764512,0.19710983,9.72745
20210720:00:42:48:628,0.075388625,0.20372742,9.740168
20210720:00:42:48:633,0.09225338,0.20352629,9.758614
20210720:00:42:48:636,0.07494809,0.19991584,9.774616
20210720:00:42:48:640,0.085894376,0.18806933,9.753748
20210720:00:42:48:644,0.08183382,0.18550275,9.803988
20210720:00:42:48:649,0.074852325,0.17612706,9.758718
20210720:00:42:48:652,0.06457641,0.18661366,9.789738
20210720:00:42:48:656,0.06186617,0.1572416,9.743348
20210720:00:42:48:660,0.090443365,0.18340543,9.727737
20210720:00:42:48:665,0.07893205,0.1860582,9.748606
20210720:00:42:48:669,0.1016195,0.19350895,9.718975
20210720:00:42:48:673,0.08888235,0.19694704,9.783943
20210720:00:42:48:676,0.08558792,0.18669984,9.775679
20210720:00:42:48:681,0.09243534,0.19533813,9.7829
20210720:00:42:48:684,0.08124005,0.19346108,9.771714
20210720:00:42:48:688,0.08587523,0.19828779,9.75847
20210720:00:42:48:692,0.08936118,0.21617725,9.776712
20210720:00:42:48:696,0.07763918,0.19516574,9.751881
20210720:00:42:48:700,0.09706093,0.19711941,9.737411
20210720:00:42:48:704,0.07413407,0.2006341,9.756841
20210720:00:42:48:708,0.106819704,0.20052876,9.732976
20210720:00:42:48:712,0.08565496,0.18648916,9.762338
20210720:00:42:48:716,0.08900684,0.18688181,9.755222
20210720:00:42:48:720,0.10739431,0.20031807,9.748432
20210720:00:42:48:725,0.08101021,0.19496463,9.761237
20210720:00:42:48:728,0.09138189,0.18126981,9.723342
20210720:00:42:48:733,0.11245087,0.20051917,9.738023
20210720:00:42:48:736,0.08283938,0.20304745,9.778763
20210720:00:42:48:740,0.093316406,0.20343053,9.727728
20210720:00:42:48:744,0.10822749,0.20854454,9.723801
20210720:00:42:48:749,0.080914445,0.19167021,9.767385
20210720:00:42:48:753,0.08664137,0.19193836,9.752867
20210720:00:42:48:757,0.09896672,0.21768081,9.718926
20210720:00:42:48:760,0.07624096,0.212404,9.758776
20210720:00:42:48:764,0.06276639,0.19673635,9.75416
20210720:00:42:48:768,0.08278192,0.17747739,9.738684
20210720:00:42:48:772,0.08567411,0.17760189,9.739546
20210720:00:42:48:776,0.08136455,0.19525194,9.764455
20210720:00:42:48:784,0.095298804,0.2041009,9.752867
20210720:00:42:48:786,0.08553047,0.20194612,9.753653
20210720:00:42:48:788,0.0771316,0.1747097,9.749257
20210720:00:42:48:792,0.08078994,0.19853678,9.744554
20210720:00:42:48:796,0.08599015,0.19924547,9.747581
20210720:00:42:48:801,0.06954677,0.19577865,9.751995
20210720:00:42:48:804,0.08688079,0.17955555,9.749927
20210720:00:42:48:809,0.08146989,0.1923789,9.75348
20210720:00:42:48:813,0.08472601,0.17586848,9.773055
20210720:00:42:48:817,0.09281841,0.18850987,9.756611
20210720:00:42:48:835,0.08316499,0.19143079,9.75957
20210720:00:42:48:836,0.080177024,0.19689916,9.742802
20210720:00:42:48:836,0.08838435,0.18924728,9.760088
20210720:00:42:48:836,0.09490616,0.19385374,9.75006
20210720:00:42:48:838,0.092080995,0.20203231,9.747322
20210720:00:42:48:840,0.09071152,0.209349,9.747054
