TIME,X,Y,Z
20210720:00:42:48:019,-8.726646E-5,-0.0011693706,2.443461E-4
20210720:00:42:48:021,3.6651915E-4,-1.5707963E-4,5.2359875E-4
20210720:00:42:48:024,-2.9670598E-4,4.363323E-4,-1.7453292E-4
20210720:00:42:48:029,-2.2689281E-4,1.0471976E-4,-1.0471976E-4
20210720:00:42:48:034,-8.726646E-5,3.4906585E-5,-2.7925268E-4
20210720:00:42:48:036,2.443461E-4,3.4906585E-5,-5.7595863E-4
20210720:00:42:48:040,9.948377E-4,-4.0142573E-4,-3.4906584E-4
20210720:00:42:48:044,7.330383E-4,-3.4906585E-5,-8.901179E-4
20210720:00:42:48:050,7.6794485E-4,1.7453292E-5,2.0943952E-4
20210720:00:42:48:052,6.981317E-5,-7.15585E-4,6.981317E-5
20210720:00:42:48:056,2.6179937E-4,-2.0943952E-4,4.886922E-4
20210720:00:42:48:060,-6.283185E-4,0.0,-1.7453292E-4
20210720:00:42:48:067,-2.7925268E-4,1.7453292E-5,-4.1887903E-4
20210720:00:42:48:070,0.0014660766,-4.0142573E-4,2.7925268E-4
20210720:00:42:48:072,-1.0471976E-4,-3.4906584E-4,5.2359875E-4
20210720:00:42:48:077,-1.3962634E-4,-9.0757123E-4,2.6179937E-4
20210720:00:42:48:081,5.235988E-5,-2.443461E-4,-3.4906585E-5
20210720:00:42:48:085,-4.712389E-4,0.0,4.712389E-4
20210720:00:42:48:089,0.0013264503,9.0757123E-4,1.2217305E-4
20210720:00:42:48:092,3.4906585E-5,-1.2217305E-4,3.1415926E-4
20210720:00:42:48:096,-9.250245E-4,-1.0471976E-4,2.7925268E-4
20210720:00:42:48:101,-1.9198621E-4,0.0,-2.0943952E-4
20210720:00:42:48:105,-6.981317E-5,-4.0142573E-4,0.0
20210720:00:42:48:109,-5.235988E-5,0.0014660766,3.4906584E-4
20210720:00:42:48:112,3.6651915E-4,5.2359875E-4,8.5521134E-4
20210720:00:42:48:117,0.0,1.0471976E-4,4.363323E-4
20210720:00:42:48:121,-3.4906585E-5,3.4906585E-5,0.0
20210720:00:42:48:124,-5.235988E-5,3.4906584E-4,1.5707963E-4
20210720:00:42:48:128,-9.424778E-4,5.2359875E-4,6.981317E-5
20210720:00:42:48:134,2.2689281E-4,-5.235988E-5,-6.981317E-5
20210720:00:42:48:137,2.9670598E-4,-7.330383E-4,4.712389E-4
20210720:00:42:48:141,1.2217305E-4,-0.0015358897,5.5850536E-4
20210720:00:42:48:144,2.7925268E-4,-6.6322513E-4,5.7595863E-4
20210720:00:42:48:150,4.363323E-4,-1.9198621E-4,-9.250245E-4
20210720:00:42:48:153,0.0010297443,0.0,-2.2689281E-4
20210720:00:42:48:158,1.0471976E-4,3.3161257E-4,3.1415926E-4
20210720:00:42:48:160,2.7925268E-4,2.0943952E-4,-2.0943952E-4
20210720:00:42:48:164,5.5850536E-4,5.235988E-5,0.0
20210720:00:42:48:169,4.712389E-4,3.4906585E-5,3.4906584E-4
20210720:00:42:48:172,3.3161257E-4,-7.15585E-4,5.410521E-4
20210720:00:42:48:176,1.2217305E-4,-5.2359875E-4,-2.9670598E-4
20210720:00:42:48:180,-1.7453292E-5,-1.7453292E-4,-3.1415926E-4
20210720:00:42:48:184,-5.235988E-5,0.0,-1.2217305E-4
20210720:00:42:48:188,3.6651915E-4,1.7453292E-5,4.5378561E-4
20210720:00:42:48:192,0.0018325957,7.853982E-4,1.0471976E-4
20210720:00:42:48:196,-1.0471976E-4,-5.9341197E-4,5.061455E-4
20210720:00:42:48:201,1.0471976E-4,-5.235988E-5,-3.1415926E-4
20210720:00:42:48:204,-2.0943952E-4,-7.330383E-4,0.0
20210720:00:42:48:209,-2.0943952E-4,-6.6322513E-4,-5.7595863E-4
20210720:00:42:48:212,-8.726646E-5,-6.981317E-5,-6.1086525E-4
20210720:00:42:48:217,-8.2030473E-4,-4.1887903E-4,2.443461E-4
20210720:00:42:48:223,0.0,-3.4906585E-5,5.2359875E-4
20210720:00:42:48:225,0.0012740904,-4.1887903E-4,5.7595863E-4
20210720:00:42:48:228,2.7925268E-4,-3.4906585E-5,2.6179937E-4
20210720:00:42:48:236,2.9670598E-4,3.3161257E-4,-2.0943952E-4
20210720:00:42:48:237,1.2217305E-4,-8.726646E-5,1.9198621E-4
20210720:00:42:48:241,-1.7453292E-5,-9.948377E-4,6.981317E-5
20210720:00:42:48:245,-3.6651915E-4,-1.2217305E-4,4.886922E-4
20210720:00:42:48:250,-2.2689281E-4,0.0,5.5850536E-4
20210720:00:42:48:253,2.0943952E-4,1.7453292E-5,-1.7453292E-4
20210720:00:42:48:256,4.1887903E-4,3.4906584E-4,3.1415926E-4
20210720:00:42:48:260,0.0010297443,-8.726646E-5,5.410521E-4
20210720:00:42:48:264,1.0471976E-4,-1.0471976E-4,-4.886922E-4
20210720:00:42:48:268,-4.712389E-4,4.5378561E-4,-7.330383E-4
20210720:00:42:48:272,1.7453292E-4,5.410521E-4,3.4906585E-5
20210720:00:42:48:276,5.410521E-4,-3.1415926E-4,3.6651915E-4
20210720:00:42:48:280,3.4906585E-5,-1.7453292E-5,5.410521E-4
20210720:00:42:48:285,-3.4906585E-5,1.7453292E-5,2.6179937E-4
20210720:00:42:48:288,-5.235988E-5,3.4906584E-4,8.726646E-5
20210720:00:42:48:292,2.443461E-4,-8.726646E-5,-3.8397242E-4
20210720:00:42:48:296,-5.061455E-4,-0.0016231562,-1.3962634E-4
20210720:00:42:48:301,-9.5993106E-4,-0.0012391837,4.5378561E-4
20210720:00:42:48:304,2.2689281E-4,0.0,1.0471976E-4
20210720:00:42:48:308,5.5850536E-4,9.0757123E-4,5.061455E-4
20210720:00:42:48:312,3.4906584E-4,7.5049157E-4,5.5850536E-4
20210720:00:42:48:318,-6.1086525E-4,0.0010297443,5.7595863E-4
20210720:00:42:48:322,-2.7925268E-4,-0.0013788101,5.7595863E-4
20210720:00:42:48:324,0.0011519173,-8.726646E-4,-1.5707963E-4
20210720:00:42:48:328,-8.5521134E-4,-4.886922E-4,-4.1887903E-4
20210720:00:42:48:333,-6.283185E-4,-0.0013788101,-4.5378561E-4
20210720:00:42:48:336,2.0943952E-4,-1.9198621E-4,2.7925268E-4
20210720:00:42:48:340,-3.8397242E-4,-7.5049157E-4,-2.0943952E-4
20210720:00:42:48:344,1.2217305E-4,-4.5378561E-4,0.0
20210720:00:42:48:349,-2.0943952E-4,0.0014486233,-6.981317E-5
20210720:00:42:48:353,5.410521E-4,-3.4906585E-5,1.5707963E-4
20210720:00:42:48:357,-0.0010995574,7.15585E-4,-5.235988E-5
20210720:00:42:48:361,6.981317E-4,-0.0014835298,-0.0011519173
20210720:00:42:48:365,-1.7453292E-4,-8.2030473E-4,-1.3962634E-4
20210720:00:42:48:369,-0.0014660766,0.002024582,-5.410521E-4
20210720:00:42:48:373,8.3775807E-4,8.0285146E-4,6.981317E-5
20210720:00:42:48:376,-4.0142573E-4,0.002042035,3.6651915E-4
20210720:00:42:48:380,9.424778E-4,-0.0017627826,5.410521E-4
20210720:00:42:48:385,0.0010297443,-5.235988E-5,1.2217305E-4
20210720:00:42:48:388,0.0028972465,5.235988E-5,5.235988E-5
20210720:00:42:48:392,0.0011693706,-1.7453292E-5,4.886922E-4
20210720:00:42:48:396,1.3962634E-4,0.0013788101,8.726646E-4
20210720:00:42:48:401,9.0757123E-4,4.886922E-4,4.363323E-4
20210720:00:42:48:404,-0.0016057029,0.0014137167,0.0
20210720:00:42:48:408,-2.0943952E-4,-0.0021467549,4.712389E-4
20210720:00:42:48:412,5.2359875E-4,3.4906584E-4,5.5850536E-4
20210720:00:42:48:417,0.001850049,6.981317E-5,-6.1086525E-4
20210720:00:42:48:421,6.1086525E-4,-7.853982E-4,2.443461E-4
20210720:00:42:48:424,0.0013613568,5.235988E-5,5.2359875E-4
20210720:00:42:48:428,2.7925268E-4,-1.7453292E-5,5.5850536E-4
20210720:00:42:48:434,3.1415926E-4,0.0013089969,-1.7453292E-4
20210720:00:42:48:437,-0.0017802358,-6.981317E-5,3.1415926E-4
20210720:00:42:48:440,0.004886922,0.0013089969,-2.0943952E-4
20210720:00:42:48:444,6.981317E-5,-8.3775807E-4,3.1415926E-4
20210720:00:42:48:450,5.061455E-4,-3.1415926E-4,5.2359875E-4
20210720:00:42:48:453,-3.4906584E-4,-0.003700098,2.443461E-4
20210720:00:42:48:456,-6.283185E-4,0.0014137167,3.8397242E-4
20210720:00:42:48:460,0.0022340214,-0.0024609142,1.0471976E-4
20210720:00:42:48:464,-4.363323E-4,-4.5378561E-4,-2.443461E-4
20210720:00:42:48:475,9.948377E-4,-0.0020071287,2.9670598E-4
20210720:00:42:48:476,-1.3962634E-4,-4.363323E-4,-8.726646E-5
20210720:00:42:48:476,-0.0011519173,-5.5850536E-4,5.2359875E-4
20210720:00:42:48:480,3.6651915E-4,-6.981317E-4,5.235988E-5
20210720:00:42:48:498,1.9198621E-4,0.0,2.2689281E-4
20210720:00:42:48:499,1.5707963E-4,-9.250245E-4,-5.410521E-4
20210720:00:42:48:499,3.4906585E-5,2.7925268E-4,-2.9670598E-4
20210720:00:42:48:500,-6.1086525E-4,0.0010821042,-6.283185E-4
20210720:00:42:48:502,0.0016057029,6.283185E-4,-7.5049157E-4
20210720:00:42:48:506,4.5378561E-4,1.2217305E-4,-8.901179E-4
20210720:00:42:48:508,-1.0471976E-4,2.7925268E-4,-1.7453292E-4
20210720:00:42:48:517,0.0013788101,-0.0010646508,-2.9670598E-4
20210720:00:42:48:518,-0.0010297443,0.0017278759,2.9670598E-4
20210720:00:42:48:543,6.981317E-4,-0.0027227136,-6.6322513E-4
20210720:00:42:48:543,-8.2030473E-4,0.0013264503,-6.981317E-5
20210720:00:42:48:544,-7.6794485E-4,-3.8397242E-4,-8.726646E-5
20210720:00:42:48:544,9.424778E-4,-0.00143117,-1.5707963E-4
20210720:00:42:48:544,-9.0757123E-4,4.5378561E-4,-6.806784E-4
