TIME,X,Y,Z
20210720:08:54:25:401,0.06849332,0.21041201,9.757167
20210720:08:54:25:401,0.08472601,0.19109559,9.751977
20210720:08:54:25:404,0.08158482,0.18845241,9.763228
20210720:08:54:25:408,0.07333919,0.2079029,9.777661
20210720:08:54:25:412,0.07323384,0.19447622,9.767817
20210720:08:54:25:416,0.075896196,0.20255904,9.754802
20210720:08:54:25:421,0.08780016,0.20253031,9.750808
20210720:08:54:25:424,0.08985918,0.1954722,9.748337
20210720:08:54:25:428,0.07377972,0.20217596,9.757741
20210720:08:54:25:432,0.087503284,0.18789694,9.755242
20210720:08:54:25:437,0.0737893,0.20168754,9.754581
20210720:08:54:25:440,0.069383964,0.20177375,9.74894
20210720:08:54:25:444,0.081891276,0.19926462,9.762385
20210720:08:54:25:448,0.080751635,0.21062271,9.7616005
20210720:08:54:25:452,0.0827915,0.19207244,9.763583
20210720:08:54:25:456,0.07726568,0.19119138,9.762234
20210720:08:54:25:460,0.080023795,0.20177375,9.760443
20210720:08:54:25:464,0.08868123,0.18347245,9.755587
20210720:08:54:25:468,0.0846877,0.18285954,9.757137
20210720:08:54:25:472,0.07224743,0.18204552,9.757176
20210720:08:54:25:476,0.06735368,0.19628625,9.750291
20210720:08:54:25:480,0.07200801,0.19056888,9.7565155
20210720:08:54:25:484,0.0749864,0.1842003,9.755338
20210720:08:54:25:489,0.075359896,0.17719008,9.763037
20210720:08:54:25:492,0.062574856,0.17966089,9.773266
20210720:08:54:25:496,0.07751467,0.18787779,9.751335
20210720:08:54:25:500,0.0713951,0.19364303,9.754265
20210720:08:54:25:504,0.075034276,0.19256085,9.756151
20210720:08:54:25:508,0.07078218,0.18186356,9.756899
20210720:08:54:25:512,0.085511304,0.19272366,9.760307
20210720:08:54:25:516,0.08192958,0.19199581,9.76206
20210720:08:54:25:520,0.073147655,0.186968,9.752943
20210720:08:54:25:525,0.078730926,0.19574036,9.746191
20210720:08:54:25:529,0.07533116,0.18915151,9.755796
20210720:08:54:25:533,0.09252153,0.19372922,9.754121
20210720:08:54:25:537,0.09392932,0.19658312,9.752599
20210720:08:54:25:541,0.07681557,0.20708887,9.768132
20210720:08:54:25:544,0.08296388,0.18356824,9.758709
20210720:08:54:25:548,0.080809094,0.18050367,9.768985
20210720:08:54:25:554,0.08436209,0.18046534,9.766964
20210720:08:54:25:557,0.09121908,0.18758091,9.765298
20210720:08:54:25:561,0.08420886,0.18895997,9.763037
20210720:08:54:25:564,0.072103776,0.1953477,9.755749
20210720:08:54:25:568,0.08566453,0.19076999,9.760461
20210720:08:54:25:572,0.08184339,0.18647958,9.770383
20210720:08:54:25:576,0.07827124,0.18204552,9.755625
20210720:08:54:25:581,0.058705825,0.19478267,9.758211
20210720:08:54:25:584,0.065064825,0.1934515,9.756477
20210720:08:54:25:588,0.06831136,0.19550093,9.757771
20210720:08:54:25:592,0.07142383,0.17955555,9.773562
20210720:08:54:25:596,0.064787105,0.19744502,9.774874
20210720:08:54:25:600,0.08539639,0.20033722,9.754274
20210720:08:54:25:605,0.080971904,0.19550093,9.7393055
20210720:08:54:25:608,0.083624676,0.19402611,9.759264
20210720:08:54:25:613,0.07476613,0.17495868,9.775823
20210720:08:54:25:616,0.07761044,0.18786822,9.756276
20210720:08:54:25:621,0.072257005,0.20545124,9.744746
20210720:08:54:25:624,0.0667695,0.21110155,9.761438
20210720:08:54:25:628,0.06315904,0.1953477,9.77747
20210720:08:54:25:632,0.083998166,0.17496826,9.771014
20210720:08:54:25:638,0.071691975,0.16535315,9.767787
20210720:08:54:25:641,0.08048348,0.17638563,9.742648
20210720:08:54:25:644,0.08738836,0.19121052,9.752943
20210720:08:54:25:648,0.0770071,0.19850805,9.759753
20210720:08:54:25:653,0.09998187,0.18800229,9.723648
20210720:08:54:25:656,0.07447883,0.17334978,9.81843
20210720:08:54:25:660,0.058399368,0.18026423,9.741481
20210720:08:54:25:664,0.10939587,0.19728222,9.796364
20210720:08:54:25:670,0.06534255,0.17481503,9.782344
20210720:08:54:25:673,0.10206961,0.19227354,9.821264
20210720:08:54:25:676,0.059098475,0.16150327,9.764463
20210720:08:54:25:680,0.092780106,0.18812679,9.82203
20210720:08:54:25:684,0.060544573,0.17103219,9.749706
20210720:08:54:25:688,0.0963331,0.18806933,9.816965
20210720:08:54:25:692,0.04384262,0.17459477,9.751776
20210720:08:54:25:697,0.11178049,0.18341501,9.813172
20210720:08:54:25:701,0.05089115,0.17707516,9.745809
20210720:08:54:25:705,0.10302729,0.1936143,9.807167
20210720:08:54:25:709,0.06463387,0.18402793,9.75598
20210720:08:54:25:712,0.09754936,0.19470605,9.8160925
20210720:08:54:25:716,0.06953719,0.17093644,9.749582
20210720:08:54:25:721,0.103008136,0.20446482,9.799621
20210720:08:54:25:724,0.0708971,0.19268535,9.7553
20210720:08:54:25:728,0.097951576,0.20939688,9.801048
20210720:08:54:25:732,0.06568731,0.1954339,9.763525
20210720:08:54:25:737,0.11126334,0.20594923,9.807828
20210720:08:54:25:741,0.055085793,0.19592232,9.773045
20210720:08:54:25:744,0.09591172,0.18226579,9.788674
20210720:08:54:25:748,0.06651092,0.15440686,9.779557
20210720:08:54:25:754,0.097444005,0.17340724,9.78064
20210720:08:54:25:756,0.057029884,0.1665694,9.784317
20210720:08:54:25:761,0.08722556,0.1955105,9.817117
20210720:08:54:25:764,0.06912539,0.17711346,9.768295
20210720:08:54:25:769,0.09676405,0.18758091,9.819541
20210720:08:54:25:773,0.038881835,0.18392257,9.767787
20210720:08:54:25:776,0.08022491,0.19007088,9.826005
20210720:08:54:25:780,0.0629292,0.17996734,9.771321
20210720:08:54:25:784,0.099464715,0.20397641,9.835802
20210720:08:54:25:789,0.0608223,0.18553148,9.760251
20210720:08:54:25:792,0.09057744,0.20570022,9.818161
20210720:08:54:25:796,0.05861006,0.17426915,9.744842
20210720:08:54:25:800,0.113466,0.20013611,9.802704
20210720:08:54:25:804,0.0739138,0.18063773,9.742802
20210720:08:54:25:809,0.1090128,0.18751387,9.760653
20210720:08:54:25:812,0.076078154,0.17121416,9.766686
20210720:08:54:25:816,0.06754522,0.18570386,9.774596
20210720:08:54:25:821,0.07435432,0.18682434,9.768056
20210720:08:54:25:826,0.10049901,0.18100165,9.723466
20210720:08:54:25:828,0.07653784,0.20333476,9.775621
20210720:08:54:25:832,0.07872135,0.19597977,9.7192335
20210720:08:54:25:837,0.11382035,0.19413145,9.759159
20210720:08:54:25:841,0.07462248,0.19079871,9.760586
20210720:08:54:25:844,0.078223355,0.19092321,9.753097
20210720:08:54:25:848,0.08269572,0.18427692,9.755424
20210720:08:54:25:852,0.07919061,0.19064549,9.742122
20210720:08:54:25:856,0.086085916,0.20121829,9.755597
20210720:08:54:25:860,0.093000375,0.1925034,9.759274
20210720:08:54:25:864,0.08599015,0.1787128,9.754639
20210720:08:54:25:870,0.07590577,0.18590496,9.764436
20210720:08:54:25:872,0.08408437,0.18609652,9.751152
20210720:08:54:25:876,0.08505162,0.19298224,9.744075
20210720:08:54:25:880,0.084544055,0.21136971,9.756123
20210720:08:54:25:886,0.08800127,0.19999246,9.756334
20210720:08:54:25:889,0.101111926,0.19989668,9.741729
20210720:08:54:25:892,0.090347596,0.20717506,9.746038
20210720:08:54:25:896,0.08275319,0.20262608,9.758
20210720:08:54:25:900,0.0646626,0.20758687,9.751966
20210720:08:54:25:907,0.07620265,0.17684533,9.755059
20210720:08:54:25:908,0.07223786,0.1825052,9.759857
20210720:08:54:25:913,0.060937222,0.19403568,9.769013
20210720:08:54:25:916,0.083653405,0.18666154,9.767769
20210720:08:54:25:920,0.07499597,0.18615398,9.756468
