TIME,X,Y,Z
20210720:08:54:25:401,2.7925268E-4,7.330383E-4,2.2689281E-4
20210720:08:54:25:405,5.235988E-5,-2.7925268E-4,3.8397242E-4
20210720:08:54:25:408,-6.806784E-4,-6.981317E-4,2.7925268E-4
20210720:08:54:25:413,-0.0011170107,-1.9198621E-4,5.7595863E-4
20210720:08:54:25:416,-2.9670598E-4,-1.2217305E-4,0.0
20210720:08:54:25:421,2.6179937E-4,-4.1887903E-4,-6.6322513E-4
20210720:08:54:25:425,-3.8397242E-4,-0.0010297443,1.0471976E-4
20210720:08:54:25:428,-6.283185E-4,-3.8397242E-4,2.2689281E-4
20210720:08:54:25:432,-7.853982E-4,2.7925268E-4,5.5850536E-4
20210720:08:54:25:437,1.7453292E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:54:25:440,3.4906584E-4,-4.0142573E-4,-8.726646E-5
20210720:08:54:25:444,2.443461E-4,-0.0010297443,3.3161257E-4
20210720:08:54:25:448,3.4906585E-5,-3.8397242E-4,-4.712389E-4
20210720:08:54:25:452,0.001134464,-1.3962634E-4,3.1415926E-4
20210720:08:54:25:456,0.0023561944,0.0015184365,-4.712389E-4
20210720:08:54:25:460,1.2217305E-4,2.7925268E-4,-6.1086525E-4
20210720:08:54:25:464,1.7453292E-5,-4.712389E-4,2.9670598E-4
20210720:08:54:25:468,1.9198621E-4,-1.5707963E-4,3.8397242E-4
20210720:08:54:25:472,3.4906584E-4,1.9198621E-4,1.3962634E-4
20210720:08:54:25:476,5.235988E-5,6.981317E-5,-6.981317E-5
20210720:08:54:25:480,-1.0471976E-4,6.806784E-4,-2.2689281E-4
20210720:08:54:25:485,-4.5378561E-4,1.3962634E-4,-2.6179937E-4
20210720:08:54:25:489,-0.0012042772,-5.061455E-4,-1.3962634E-4
20210720:08:54:25:492,-3.1415926E-4,1.3962634E-4,-3.6651915E-4
20210720:08:54:25:496,-9.250245E-4,8.2030473E-4,1.7453292E-5
20210720:08:54:25:500,3.4906585E-5,1.7453292E-4,-4.0142573E-4
20210720:08:54:25:505,3.1415926E-4,-4.886922E-4,3.3161257E-4
20210720:08:54:25:509,-5.235988E-5,-1.5707963E-4,4.0142573E-4
20210720:08:54:25:512,-1.2217305E-4,3.1415926E-4,1.5707963E-4
20210720:08:54:25:516,-1.3962634E-4,-1.7453292E-5,6.806784E-4
20210720:08:54:25:521,-1.3962634E-4,0.0012915436,7.6794485E-4
20210720:08:54:25:525,-1.3962634E-4,9.424778E-4,1.7453292E-5
20210720:08:54:25:529,-4.5378561E-4,3.8397242E-4,5.2359875E-4
20210720:08:54:25:533,-7.6794485E-4,4.1887903E-4,1.0471976E-4
20210720:08:54:25:537,-2.443461E-4,1.0471976E-4,-3.3161257E-4
20210720:08:54:25:541,-1.5707963E-4,-6.981317E-5,4.712389E-4
20210720:08:54:25:544,-1.3962634E-4,-4.0142573E-4,4.1887903E-4
20210720:08:54:25:549,-4.5378561E-4,-2.7925268E-4,2.7925268E-4
20210720:08:54:25:554,-3.1415926E-4,-1.2217305E-4,5.7595863E-4
20210720:08:54:25:557,2.6179937E-4,1.9198621E-4,3.1415926E-4
20210720:08:54:25:561,-5.061455E-4,5.061455E-4,7.15585E-4
20210720:08:54:25:564,1.0471976E-4,0.0011868239,-4.1887903E-4
20210720:08:54:25:568,1.7453292E-5,2.2689281E-4,-5.9341197E-4
20210720:08:54:25:572,-1.0471976E-4,-0.0011170107,-5.7595863E-4
20210720:08:54:25:577,-1.3962634E-4,-6.981317E-5,5.5850536E-4
20210720:08:54:25:581,-8.901179E-4,-9.773844E-4,7.5049157E-4
20210720:08:54:25:585,-4.0142573E-4,1.7453292E-4,4.712389E-4
20210720:08:54:25:589,-4.886922E-4,-3.6651915E-4,1.5707963E-4
20210720:08:54:25:592,-1.7453292E-5,-2.6179937E-4,2.443461E-4
20210720:08:54:25:596,0.0,-1.2217305E-4,6.981317E-4
20210720:08:54:25:600,-1.2217305E-4,7.6794485E-4,-7.330383E-4
20210720:08:54:25:605,-7.6794485E-4,-8.3775807E-4,2.7925268E-4
20210720:08:54:25:608,-8.2030473E-4,-9.773844E-4,3.8397242E-4
20210720:08:54:25:613,-6.981317E-5,-6.806784E-4,1.3962634E-4
20210720:08:54:25:616,2.9670598E-4,4.1887903E-4,-6.981317E-5
20210720:08:54:25:621,9.424778E-4,8.5521134E-4,-0.0011170107
20210720:08:54:25:624,7.853982E-4,1.7453292E-4,3.3161257E-4
20210720:08:54:25:629,0.0012042772,-4.886922E-4,-4.712389E-4
20210720:08:54:25:632,3.3161257E-4,-1.5707963E-4,-6.1086525E-4
20210720:08:54:25:638,3.6651915E-4,3.1415926E-4,2.9670598E-4
20210720:08:54:25:641,6.981317E-4,2.7925268E-4,2.6179937E-4
20210720:08:54:25:644,4.1887903E-4,6.981317E-5,6.981317E-4
20210720:08:54:25:649,-5.410521E-4,-6.981317E-5,7.6794485E-4
20210720:08:54:25:654,0.0011693706,-0.0028099802,7.853982E-4
20210720:08:54:25:657,-0.0024609142,0.001972222,7.853982E-4
20210720:08:54:25:661,-5.2359875E-4,-8.901179E-4,3.4906585E-5
20210720:08:54:25:664,1.5707963E-4,2.0943952E-4,9.773844E-4
20210720:08:54:25:670,2.7925268E-4,-3.6651915E-4,-3.6651915E-4
20210720:08:54:25:673,0.0018151425,-0.0025307273,-1.5707963E-4
20210720:08:54:25:677,-0.0017627826,1.5707963E-4,-3.6651915E-4
20210720:08:54:25:680,6.457718E-4,-0.0014835298,-7.15585E-4
20210720:08:54:25:684,0.0020769418,0.0015882496,-3.3161257E-4
20210720:08:54:25:688,0.00286234,-4.1887903E-4,1.5707963E-4
20210720:08:54:25:692,6.1086525E-4,4.363323E-4,5.5850536E-4
20210720:08:54:25:697,0.0014835298,-0.0011868239,0.0
20210720:08:54:25:701,8.2030473E-4,0.0015184365,8.726646E-5
20210720:08:54:25:705,1.2217305E-4,-3.1415926E-4,3.4906584E-4
20210720:08:54:25:709,2.0943952E-4,2.7925268E-4,5.9341197E-4
20210720:08:54:25:712,-5.9341197E-4,1.5707963E-4,0.0
20210720:08:54:25:716,-0.0012217305,-5.7595863E-4,-3.4906584E-4
20210720:08:54:25:721,5.9341197E-4,6.457718E-4,-4.5378561E-4
20210720:08:54:25:725,5.5850536E-4,0.001134464,-1.0471976E-4
20210720:08:54:25:728,9.5993106E-4,-5.7595863E-4,-4.1887903E-4
20210720:08:54:25:732,9.250245E-4,-5.7595863E-4,1.7453292E-5
20210720:08:54:25:737,-2.7925268E-4,2.0943952E-4,-0.0012915436
20210720:08:54:25:741,7.853982E-4,6.1086525E-4,-0.0017627826
20210720:08:54:25:745,5.235988E-5,0.0012915436,-0.0015184365
20210720:08:54:25:749,-5.410521E-4,4.1887903E-4,-2.7925268E-4
20210720:08:54:25:754,-0.0010995574,5.5850536E-4,2.9670598E-4
20210720:08:54:25:756,9.5993106E-4,-1.2217305E-4,-4.886922E-4
20210720:08:54:25:761,6.6322513E-4,5.2359875E-4,-4.1887903E-4
20210720:08:54:25:764,-6.981317E-5,1.0471976E-4,-2.9670598E-4
20210720:08:54:25:770,-5.7595863E-4,-1.7453292E-4,-0.0013439035
20210720:08:54:25:773,-6.6322513E-4,1.2217305E-4,5.235988E-5
20210720:08:54:25:776,6.981317E-5,3.1415926E-4,3.4906584E-4
20210720:08:54:25:780,4.5378561E-4,7.6794485E-4,-1.5707963E-4
20210720:08:54:25:784,0.0011519173,8.5521134E-4,5.235988E-5
20210720:08:54:25:789,6.283185E-4,0.0011170107,3.4906585E-5
20210720:08:54:25:792,0.0013089969,-0.0017278759,-0.0012217305
20210720:08:54:25:796,-6.6322513E-4,-1.2217305E-4,3.1415926E-4
20210720:08:54:25:800,7.6794485E-4,-0.002513274,4.0142573E-4
20210720:08:54:25:804,-0.0013089969,0.0017104227,9.0757123E-4
20210720:08:54:25:809,0.0014835298,-0.0018849556,-5.5850536E-4
20210720:08:54:25:812,-6.283185E-4,0.0010471975,-1.2217305E-4
20210720:08:54:25:816,-3.4906584E-4,-2.2689281E-4,3.1415926E-4
20210720:08:54:25:821,-0.0010646508,3.1415926E-4,-1.5707963E-4
20210720:08:54:25:826,-4.712389E-4,9.0757123E-4,5.061455E-4
20210720:08:54:25:828,-0.0013439035,3.8397242E-4,4.1887903E-4
20210720:08:54:25:832,-3.3161257E-4,-8.726646E-5,-5.9341197E-4
20210720:08:54:25:837,8.901179E-4,-0.0010471975,4.1887903E-4
20210720:08:54:25:841,2.7925268E-4,3.6651915E-4,7.330383E-4
20210720:08:54:25:844,-6.981317E-5,-1.7453292E-5,-8.726646E-5
20210720:08:54:25:848,-1.2217305E-4,2.0943952E-4,-1.0471976E-4
20210720:08:54:25:852,-1.3962634E-4,6.981317E-5,1.9198621E-4
20210720:08:54:25:857,-5.7595863E-4,-3.8397242E-4,1.2217305E-4
20210720:08:54:25:860,-2.0943952E-4,-0.0013439035,5.235988E-5
