TIME,X,Y,Z
20210720:08:04:17:257,-5.410521E-4,6.981317E-4,-1.2217305E-4
20210720:08:04:17:260,-2.7925268E-4,1.9198621E-4,6.457718E-4
20210720:08:04:17:265,1.9198621E-4,0.0,-1.0471976E-4
20210720:08:04:17:268,-1.5707963E-4,-3.4906585E-5,7.6794485E-4
20210720:08:04:17:272,0.0012915436,3.8397242E-4,-8.3775807E-4
20210720:08:04:17:276,0.0012217305,9.0757123E-4,-1.5707963E-4
20210720:08:04:17:280,-0.0038571777,-0.001850049,0.0010821042
20210720:08:04:17:284,-0.0014660766,-0.0013613568,8.726646E-5
20210720:08:04:17:288,6.283185E-4,3.4906585E-5,1.0471976E-4
20210720:08:04:17:292,7.853982E-4,2.7925268E-4,2.443461E-4
20210720:08:04:17:296,1.7453292E-4,5.7595863E-4,-3.4906584E-4
20210720:08:04:17:301,5.9341197E-4,-3.8397242E-4,-4.0142573E-4
20210720:08:04:17:304,1.7453292E-5,-1.0471976E-4,-0.0010297443
20210720:08:04:17:308,-8.2030473E-4,3.8397242E-4,-0.0013962634
20210720:08:04:17:314,-5.7595863E-4,1.7453292E-5,-4.363323E-4
20210720:08:04:17:316,-7.330383E-4,-3.4906585E-5,-7.330383E-4
20210720:08:04:17:321,0.0,2.6179937E-4,-0.0010995574
20210720:08:04:17:325,3.6651915E-4,4.363323E-4,-0.0012740904
20210720:08:04:17:328,-0.0013962634,5.9341197E-4,1.9198621E-4
20210720:08:04:17:333,-4.886922E-4,5.235988E-5,-1.7453292E-4
20210720:08:04:17:336,0.0023736479,0.0010297443,-4.1887903E-4
20210720:08:04:17:340,-0.00424115,-9.424778E-4,-2.7925268E-4
20210720:08:04:17:344,-0.004118977,-0.001256637,3.4906584E-4
20210720:08:04:17:348,0.0020594886,0.0,-3.3161257E-4
20210720:08:04:17:352,0.0043982295,3.3161257E-4,-4.0142573E-4
20210720:08:04:17:357,-8.5521134E-4,0.0,4.712389E-4
20210720:08:04:17:361,-0.0017976891,-3.4906585E-5,2.9670598E-4
20210720:08:04:17:364,-0.002268928,-9.250245E-4,8.726646E-5
20210720:08:04:17:368,0.0028448866,-3.6651915E-4,-8.901179E-4
20210720:08:04:17:372,5.7595863E-4,-3.4906584E-4,5.061455E-4
20210720:08:04:17:376,5.2359875E-4,3.3161257E-4,-1.2217305E-4
20210720:08:04:17:381,0.0013439035,-2.9670598E-4,-1.0471976E-4
20210720:08:04:17:384,-5.9341197E-4,2.0943952E-4,5.2359875E-4
20210720:08:04:17:388,-1.0471976E-4,-4.363323E-4,7.5049157E-4
20210720:08:04:17:393,-8.726646E-5,3.1415926E-4,-2.7925268E-4
20210720:08:04:17:397,-2.0943952E-4,1.3962634E-4,-3.8397242E-4
20210720:08:04:17:400,9.5993106E-4,-1.3962634E-4,-9.0757123E-4
20210720:08:04:17:404,8.3775807E-4,-5.235988E-5,-4.886922E-4
