TIME,X,Y,Z
20210720:01:09:17:157,0.0,1.0471976E-4,-3.4906584E-4
20210720:01:09:17:161,2.443461E-4,1.0471976E-4,-0.0010471975
20210720:01:09:17:165,0.0013089969,5.5850536E-4,3.4906584E-4
20210720:01:09:17:168,2.7925268E-4,-1.0471976E-4,5.2359875E-4
20210720:01:09:17:172,2.9670598E-4,-3.4906585E-5,4.1887903E-4
20210720:01:09:17:178,-3.1415926E-4,-5.2359875E-4,8.726646E-5
20210720:01:09:17:181,-1.0471976E-4,-2.443461E-4,-6.6322513E-4
20210720:01:09:17:184,-3.8397242E-4,-3.8397242E-4,2.2689281E-4
20210720:01:09:17:189,5.235988E-5,4.712389E-4,5.235988E-5
20210720:01:09:17:192,6.981317E-5,1.7453292E-4,2.0943952E-4
20210720:01:09:17:197,-3.4906585E-5,1.2217305E-4,-5.235988E-5
20210720:01:09:17:201,-5.235988E-5,-5.061455E-4,3.1415926E-4
20210720:01:09:17:204,2.443461E-4,-6.806784E-4,6.981317E-4
20210720:01:09:17:209,1.0471976E-4,-3.1415926E-4,2.6179937E-4
20210720:01:09:17:213,-3.4906585E-5,-6.981317E-5,2.443461E-4
20210720:01:09:17:217,-4.886922E-4,6.981317E-5,8.2030473E-4
20210720:01:09:17:220,1.7453292E-4,-3.1415926E-4,-4.0142573E-4
20210720:01:09:17:225,-2.0943952E-4,3.4906585E-5,2.6179937E-4
20210720:01:09:17:231,-2.0943952E-4,1.0471976E-4,3.6651915E-4
20210720:01:09:17:232,2.0943952E-4,1.0471976E-4,4.0142573E-4
20210720:01:09:17:236,5.410521E-4,1.0471976E-4,4.0142573E-4
20210720:01:09:17:240,3.4906585E-5,1.0471976E-4,4.0142573E-4
20210720:01:09:17:246,-3.4906585E-5,-1.9198621E-4,-0.0010995574
20210720:01:09:17:249,2.443461E-4,-4.886922E-4,-8.726646E-5
20210720:01:09:17:252,4.1887903E-4,7.6794485E-4,3.1415926E-4
20210720:01:09:17:256,1.3962634E-4,3.4906584E-4,-2.2689281E-4
20210720:01:09:17:261,-1.7453292E-5,1.5707963E-4,-0.0014660766
20210720:01:09:17:265,2.443461E-4,1.2217305E-4,-9.0757123E-4
20210720:01:09:17:268,9.948377E-4,1.0471976E-4,5.235988E-5
20210720:01:09:17:272,1.0471976E-4,1.0471976E-4,1.7453292E-5
20210720:01:09:17:276,-6.6322513E-4,1.0471976E-4,-2.2689281E-4
20210720:01:09:17:281,-4.1887903E-4,-1.9198621E-4,2.9670598E-4
20210720:01:09:17:285,-1.2217305E-4,-5.235988E-5,3.8397242E-4
20210720:01:09:17:288,2.2689281E-4,8.726646E-5,4.0142573E-4
20210720:01:09:17:292,4.1887903E-4,1.0471976E-4,4.0142573E-4
20210720:01:09:17:297,8.901179E-4,1.0471976E-4,-3.4906584E-4
20210720:01:09:17:301,-2.0943952E-4,1.0471976E-4,-2.7925268E-4
20210720:01:09:17:305,-8.726646E-5,-3.1415926E-4,-1.3962634E-4
20210720:01:09:17:309,-6.981317E-5,3.4906585E-5,0.0
20210720:01:09:17:313,-5.235988E-5,1.0471976E-4,-1.0471976E-4
20210720:01:09:17:317,-5.235988E-5,-3.1415926E-4,-1.2217305E-4
20210720:01:09:17:321,2.443461E-4,3.4906585E-5,1.7453292E-4
20210720:01:09:17:324,1.0471976E-4,8.5521134E-4,-6.981317E-4
20210720:01:09:17:330,-3.4906584E-4,3.6651915E-4,-6.6322513E-4
20210720:01:09:17:332,5.061455E-4,7.853982E-4,-4.712389E-4
20210720:01:09:17:336,2.7925268E-4,9.250245E-4,-5.235988E-5
20210720:01:09:17:341,-0.0013264503,2.443461E-4,-2.2689281E-4
20210720:01:09:17:348,-4.0142573E-4,-2.9670598E-4,-1.7453292E-5
20210720:01:09:17:350,-5.5850536E-4,3.4906585E-5,-9.948377E-4
20210720:01:09:17:353,-1.3962634E-4,-1.9198621E-4,3.4906585E-5
20210720:01:09:17:357,-8.3775807E-4,-5.061455E-4,-4.0142573E-4
20210720:01:09:17:361,-3.1415926E-4,4.5378561E-4,-1.7453292E-4
20210720:01:09:17:364,0.0017104227,0.0016929694,-0.001012291
20210720:01:09:17:369,1.5707963E-4,6.283185E-4,3.4906585E-5
20210720:01:09:17:373,-1.7453292E-5,-5.410521E-4,-4.0142573E-4
20210720:01:09:17:377,3.8397242E-4,-1.0471976E-4,1.3962634E-4
20210720:01:09:17:381,-1.0471976E-4,-2.2689281E-4,-3.8397242E-4
20210720:01:09:17:385,-6.981317E-4,2.443461E-4,1.3962634E-4
20210720:01:09:17:388,-1.5707963E-4,0.0,3.4906584E-4
20210720:01:09:17:393,4.1887903E-4,4.1887903E-4,6.981317E-5
20210720:01:09:17:397,-0.0013613568,0.00143117,8.726646E-5
20210720:01:09:17:400,-7.15585E-4,-9.773844E-4,1.5707963E-4
20210720:01:09:17:404,-0.0015009831,-1.2217305E-4,-8.3775807E-4
20210720:01:09:17:408,-6.806784E-4,1.2217305E-4,-5.235988E-5
20210720:01:09:17:413,-0.0011693706,1.7453292E-4,3.1415926E-4
20210720:01:09:17:417,-4.363323E-4,-6.1086525E-4,6.981317E-5
