TIME,X,Y,Z
20210720:06:05:03:934,0.087886356,0.19085619,9.760979
20210720:06:05:03:938,0.07865431,0.1850239,9.756314
20210720:06:05:03:940,0.08363426,0.20037553,9.75798
20210720:06:05:03:944,0.07238151,0.20379445,9.762347
20210720:06:05:03:948,0.07776367,0.1984027,9.749343
20210720:06:05:03:953,0.08549216,0.2079029,9.758966
20210720:06:05:03:956,0.07511089,0.19917843,9.76594
20210720:06:05:03:960,0.07597281,0.20271227,9.740129
20210720:06:05:03:964,0.08033983,0.20341137,9.748414
20210720:06:05:03:968,0.0818817,0.18192102,9.762548
20210720:06:05:03:972,0.082714885,0.19541475,9.751258
20210720:06:05:03:976,0.08460151,0.193327,9.751066
20210720:06:05:03:980,0.08371087,0.19207244,9.746249
20210720:06:05:03:986,0.0712706,0.17534176,9.744707
20210720:06:05:03:988,0.07660488,0.17468095,9.761908
20210720:06:05:03:993,0.070810914,0.18854818,9.766964
20210720:06:05:03:997,0.05923255,0.181854,9.756592
20210720:06:05:04:001,0.06934566,0.18776287,9.738415
20210720:06:05:04:005,0.068790205,0.18039832,9.740877
20210720:06:05:04:009,0.08290642,0.18263929,9.75009
20210720:06:05:04:012,0.068981744,0.2017929,9.770469
20210720:06:05:04:016,0.08460151,0.20211852,9.763401
20210720:06:05:04:020,0.073492415,0.18833748,9.758833
20210720:06:05:04:024,0.07540777,0.1739148,9.757378
20210720:06:05:04:028,0.07462248,0.19215862,9.754322
20210720:06:05:04:032,0.08152736,0.19421764,9.771052
20210720:06:05:04:037,0.079430036,0.19131587,9.75685
20210720:06:05:04:040,0.08719682,0.1976174,9.75166
20210720:06:05:04:044,0.08288726,0.18726487,9.741442
20210720:06:05:04:048,0.080119565,0.187217,9.751344
20210720:06:05:04:053,0.08306922,0.187466,9.756755
20210720:06:05:04:056,0.07466079,0.1965448,9.758966
20210720:06:05:04:060,0.06650134,0.20097886,9.757157
20210720:06:05:04:064,0.07004476,0.20612161,9.74805
20210720:06:05:04:070,0.059309166,0.19662142,9.755894
20210720:06:05:04:073,0.08166143,0.18852903,9.762923
20210720:06:05:04:076,0.07780198,0.18976443,9.765192
20210720:06:05:04:081,0.081345394,0.18522502,9.753662
20210720:06:05:04:085,0.07620265,0.1898985,9.751602
20210720:06:05:04:089,0.08950484,0.18207425,9.756295
20210720:06:05:04:092,0.0723049,0.19059761,9.756784
20210720:06:05:04:096,0.07359777,0.1980292,9.751564
20210720:06:05:04:100,0.06637685,0.17980455,9.754447
20210720:06:05:04:104,0.07761044,0.16781439,9.744832
20210720:06:05:04:109,0.07823294,0.1718941,9.753623
20210720:06:05:04:112,0.082705304,0.1946007,9.755701
20210720:06:05:04:116,0.07840532,0.1876288,9.753718
20210720:06:05:04:121,0.07214208,0.19129673,9.74961
20210720:06:05:04:124,0.07439263,0.19833566,9.7478485
20210720:06:05:04:128,0.08226477,0.1913829,9.74691
20210720:06:05:04:132,0.08132624,0.19399737,9.743884
20210720:06:05:04:137,0.07644207,0.18910362,9.754571
20210720:06:05:04:141,0.07278373,0.1937005,9.756027
20210720:06:05:04:144,0.06429868,0.18617313,9.747869
20210720:06:05:04:148,0.07735187,0.17945978,9.757225
20210720:06:05:04:153,0.075924926,0.19119138,9.753968
20210720:06:05:04:156,0.05617755,0.19296308,9.752771
20210720:06:05:04:160,0.05692454,0.20372742,9.755796
20210720:06:05:04:164,0.061052144,0.20314322,9.748443
20210720:06:05:04:169,0.061119184,0.20226216,9.742868
20210720:06:05:04:172,0.072391085,0.1934515,9.761696
20210720:06:05:04:176,0.0812209,0.22224896,9.765259
20210720:06:05:04:180,0.06940312,0.19884324,9.754495
20210720:06:05:04:186,0.0769688,0.18807891,9.74079
20210720:06:05:04:188,0.0728795,0.19151698,9.747619
20210720:06:05:04:192,0.06287174,0.18109742,9.756536
20210720:06:05:04:196,0.08000465,0.19546263,9.76073
20210720:06:05:04:200,0.07031291,0.20080648,9.766342
20210720:06:05:04:205,0.08527189,0.19574992,9.758738
20210720:06:05:04:208,0.08350018,0.18984103,9.759819
20210720:06:05:04:212,0.07912358,0.17893305,9.732238
20210720:06:05:04:216,0.085980564,0.18252437,9.740953
20210720:06:05:04:220,0.0735786,0.18693927,9.740503
20210720:06:05:04:224,0.06422207,0.1935281,9.754916
20210720:06:05:04:228,0.0712706,0.19211075,9.759456
20210720:06:05:04:232,0.07257304,0.20142896,9.767012
20210720:06:05:04:238,0.078510664,0.20801783,9.76366
20210720:06:05:04:240,0.092713065,0.20102675,9.763315
20210720:06:05:04:244,0.088259846,0.20039469,9.7485285
20210720:06:05:04:248,0.085109085,0.20434034,9.746517
20210720:06:05:04:253,0.077658325,0.1987762,9.759417
20210720:06:05:04:256,0.080062106,0.2046372,9.744995
20210720:06:05:04:260,0.09771216,0.20502986,9.727699
20210720:06:05:04:264,0.06772718,0.19581696,9.744296
20210720:06:05:04:269,0.07978438,0.18926643,9.701459
20210720:06:05:04:272,0.08377791,0.1985272,9.72426
20210720:06:05:04:276,0.07954496,0.21851401,9.750817
20210720:06:05:04:280,0.08484094,0.19536684,9.768524
20210720:06:05:04:286,0.09168835,0.18367359,9.79329
20210720:06:05:04:288,0.062536545,0.18732235,9.793463
20210720:06:05:04:292,0.07068641,0.17794664,9.768524
20210720:06:05:04:296,0.08202535,0.17754441,9.764244
20210720:06:05:04:301,0.08612422,0.19057846,9.738865
20210720:06:05:04:304,0.10147584,0.19724391,9.618888
20210720:06:05:04:309,0.0930291,0.19232143,9.702455
20210720:06:05:04:312,0.08448659,0.19678423,9.641968
20210720:06:05:04:316,0.057393804,0.20181204,9.786471
20210720:06:05:04:320,0.06958508,0.19741629,9.836549
20210720:06:05:04:324,0.07319553,0.17852126,9.719415
20210720:06:05:04:328,0.08165186,0.19331743,9.717662
20210720:06:05:04:332,0.09304826,0.19062634,9.77339
20210720:06:05:04:337,0.06767929,0.19227354,9.813038
20210720:06:05:04:340,0.0703608,0.20844878,9.7735815
20210720:06:05:04:344,0.06318777,0.18900786,9.808145
20210720:06:05:04:348,0.075896196,0.19935082,9.739842
20210720:06:05:04:353,0.08698614,0.18159541,9.6497345
20210720:06:05:04:356,0.08476432,0.20480959,9.749112
20210720:06:05:04:360,0.07859685,0.20072988,9.9054165
20210720:06:05:04:364,0.058485556,0.17971836,9.770124
20210720:06:05:04:368,0.07229531,0.17134821,9.722671
20210720:06:05:04:372,0.07392337,0.205298,9.674117
20210720:06:05:04:376,0.08491755,0.21105367,9.728273
20210720:06:05:04:380,0.08133582,0.19685125,9.734422
20210720:06:05:04:384,0.04292325,0.18510053,9.767988
20210720:06:05:04:388,0.07385633,0.1831277,9.769473
20210720:06:05:04:392,0.08186254,0.17656758,9.802963
20210720:06:05:04:397,0.108237065,0.19668846,9.7537
20210720:06:05:04:402,0.095748916,0.21043119,9.775794
20210720:06:05:04:405,0.07231447,0.19809625,9.751478
20210720:06:05:04:408,0.047807418,0.1799482,9.720142
20210720:06:05:04:412,0.05620628,0.16768031,9.72222
20210720:06:05:04:417,0.08177635,0.18796399,9.731348
20210720:06:05:04:420,0.09456139,0.18540698,9.7452345
20210720:06:05:04:424,0.07982268,0.17539921,9.766246
20210720:06:05:04:428,0.07733272,0.18569429,9.875948
20210720:06:05:04:432,0.07430644,0.17355089,9.78268
20210720:06:05:04:436,0.08094317,0.1967076,9.77541
20210720:06:05:04:441,0.085769884,0.18952501,9.717758
20210720:06:05:04:445,0.06710468,0.19246508,9.744276
20210720:06:05:04:448,0.06953719,0.19375795,9.772959
20210720:06:05:04:453,0.07379887,0.18993682,9.785696
20210720:06:05:04:456,0.08154651,0.1862689,9.822566
20210720:06:05:04:460,0.079046965,0.17647181,9.743003
20210720:06:05:04:464,0.08777143,0.18038873,9.724864
20210720:06:05:04:470,0.090692356,0.202741,9.680513
20210720:06:05:04:472,0.07462248,0.21162829,9.745024
20210720:06:05:04:476,0.084946275,0.19703321,9.73876
20210720:06:05:04:481,0.07490021,0.18443015,9.79126
20210720:06:05:04:485,0.079525806,0.19284816,9.772576
20210720:06:05:04:488,0.07362649,0.17616536,9.77474
20210720:06:05:04:492,0.08133582,0.18275422,9.752762
20210720:06:05:04:496,0.08316499,0.19935082,9.751009
20210720:06:05:04:501,0.079362996,0.19085619,9.747896
20210720:06:05:04:504,0.07978438,0.19962855,9.737103
20210720:06:05:04:508,0.09190862,0.1923789,9.76322
20210720:06:05:04:512,0.08007168,0.18855776,9.786127
20210720:06:05:04:517,0.07547481,0.19827822,9.786137
20210720:06:05:04:520,0.07412448,0.19957107,9.795493
20210720:06:05:04:524,0.078261666,0.18992724,9.757129
20210720:06:05:04:528,0.07546524,0.18307982,9.718094
20210720:06:05:04:532,0.08795339,0.1921299,9.728752
20210720:06:05:04:537,0.07947792,0.199686,9.731204
20210720:06:05:04:540,0.072860345,0.19376753,9.711907
20210720:06:05:04:544,0.072419815,0.20498198,9.759973
20210720:06:05:04:548,0.0733775,0.18680519,9.733531
20210720:06:05:04:553,0.07015011,0.19346108,9.759925
20210720:06:05:04:557,0.083816215,0.1898985,9.798137
20210720:06:05:04:560,0.07438306,0.1676037,9.785035
20210720:06:05:04:564,0.0724677,0.20313366,9.783168
20210720:06:05:04:569,0.08239885,0.19425595,9.782871
20210720:06:05:04:572,0.08641153,0.18197848,9.738157
20210720:06:05:04:576,0.07249643,0.18683392,9.762645
20210720:06:05:04:580,0.110909,0.20412005,9.756276
20210720:06:05:04:585,0.09004114,0.2026165,9.734729
20210720:06:05:04:588,0.07505344,0.20575769,9.760633
20210720:06:05:04:592,0.08309796,0.1894867,9.759647
20210720:06:05:04:596,0.07490021,0.197378,9.758546
20210720:06:05:04:600,0.06912539,0.19457199,9.761323
20210720:06:05:04:604,0.06634811,0.20072988,9.751134
20210720:06:05:04:608,0.06220136,0.18611567,9.738492
20210720:06:05:04:612,0.064212486,0.19636285,9.768276
20210720:06:05:04:618,0.07094499,0.1820551,9.779299
20210720:06:05:04:621,0.069834076,0.18705419,9.7761965
20210720:06:05:04:625,0.062277973,0.18993682,9.763477
20210720:06:05:04:628,0.07309977,0.18443015,9.771618
20210720:06:05:04:634,0.07897035,0.18194975,9.758124
