TIME,X,Y,Z
20210720:05:01:11:033,0.06407841,0.20004034,9.756267
20210720:05:01:11:033,0.089054726,0.20608331,9.746986
20210720:05:01:11:036,0.09171708,0.197378,9.737036
20210720:05:01:11:041,0.08329906,0.2010076,9.740129
20210720:05:01:11:044,0.07493851,0.19859424,9.744899
20210720:05:01:11:048,0.061205372,0.20547038,9.755117
20210720:05:01:11:053,0.08414182,0.21494184,9.758383
20210720:05:01:11:057,0.08067502,0.21062271,9.743577
20210720:05:01:11:060,0.07619308,0.18962078,9.742409
20210720:05:01:11:064,0.08296388,0.17659631,9.764962
20210720:05:01:11:068,0.07729441,0.19071253,9.765804
20210720:05:01:11:072,0.08296388,0.19620004,9.739009
20210720:05:01:11:077,0.082714885,0.18810764,9.741786
20210720:05:01:11:080,0.082427576,0.18591455,9.759245
20210720:05:01:11:084,0.09252153,0.1863455,9.753404
20210720:05:01:11:088,0.0896006,0.18056111,9.751229
20210720:05:01:11:092,0.07752425,0.18586667,9.74079
20210720:05:01:11:096,0.074220255,0.20562361,9.7434435
20210720:05:01:11:100,0.07747637,0.1959702,9.748825
20210720:05:01:11:104,0.09875604,0.20120871,9.754677
20210720:05:01:11:108,0.09132443,0.17996734,9.76682
20210720:05:01:11:112,0.072668806,0.190521,9.761515
20210720:05:01:11:116,0.087378785,0.18530163,9.748509
20210720:05:01:11:120,0.07869262,0.19930293,9.7620325
20210720:05:01:11:125,0.08209238,0.20634188,9.749352
20210720:05:01:11:128,0.08674672,0.19115306,9.754591
20210720:05:01:11:132,0.074718244,0.19416976,9.745953
20210720:05:01:11:136,0.06790914,0.19171809,9.744535
20210720:05:01:11:141,0.07726568,0.18588582,9.739383
20210720:05:01:11:144,0.08398859,0.20373699,9.754006
20210720:05:01:11:148,0.08711063,0.18889295,9.75957
20210720:05:01:11:152,0.077591285,0.17839676,9.760078
20210720:05:01:11:158,0.087445825,0.1931163,9.748432
20210720:05:01:11:160,0.07104076,0.18476534,9.751335
20210720:05:01:11:165,0.062373742,0.19594146,9.752981
20210720:05:01:11:168,0.089026,0.20503943,9.754954
20210720:05:01:11:174,0.08859504,0.20635146,9.754189
20210720:05:01:11:176,0.080847405,0.19682254,9.756496
20210720:05:01:11:180,0.071691975,0.1870925,9.751947
20210720:05:01:11:184,0.09062532,0.1842003,9.755041
20210720:05:01:11:188,0.08164228,0.1977802,9.760461
20210720:05:01:11:192,0.07495766,0.2107568,9.756362
20210720:05:01:11:196,0.08559749,0.20507774,9.749899
20210720:05:01:11:200,0.07685387,0.18579005,9.746
20210720:05:01:11:204,0.08032068,0.18016848,9.747733
20210720:05:01:11:208,0.078893736,0.18800229,9.767482
20210720:05:01:11:212,0.082427576,0.19016665,9.763114
20210720:05:01:11:216,0.081795506,0.19540517,9.749754
20210720:05:01:11:220,0.071280174,0.19943699,9.741892
20210720:05:01:11:225,0.07748595,0.19195752,9.754083
20210720:05:01:11:228,0.06643431,0.20182163,9.756477
20210720:05:01:11:232,0.06423164,0.1946007,9.759522
20210720:05:01:11:236,0.069862805,0.18925685,9.753279
20210720:05:01:11:240,0.066223614,0.16598521,9.744314
20210720:05:01:11:245,0.083184145,0.17645267,9.753881
20210720:05:01:11:249,0.09137231,0.18459296,9.755434
20210720:05:01:11:252,0.08831731,0.19982007,9.761266
20210720:05:01:11:258,0.07902781,0.2106323,9.757636
20210720:05:01:11:262,0.07016926,0.20226216,9.736433
20210720:05:01:11:265,0.07034165,0.1932887,9.754103
20210720:05:01:11:268,0.07426813,0.18336713,9.76118
20210720:05:01:11:274,0.07722737,0.18815552,9.763143
20210720:05:01:11:277,0.080751635,0.20661962,9.76478
20210720:05:01:11:281,0.081096396,0.19904436,9.762252
20210720:05:01:11:285,0.06933608,0.18819383,9.751756
20210720:05:01:11:288,0.07530243,0.1943613,9.761352
20210720:05:01:11:293,0.07329131,0.19403568,9.756334
20210720:05:01:11:297,0.07309019,0.2016684,9.764713
20210720:05:01:11:300,0.0726305,0.18120275,9.749955
20210720:05:01:11:304,0.08067502,0.19317377,9.756228
20210720:05:01:11:310,0.079075694,0.17781258,9.763726
20210720:05:01:11:312,0.08430462,0.19015707,9.76954
20210720:05:01:11:316,0.06515101,0.1962575,9.747954
20210720:05:01:11:320,0.055918977,0.19069338,9.7460575
20210720:05:01:11:325,0.0744501,0.20378487,9.751353
20210720:05:01:11:328,0.06303454,0.18728402,9.764924
20210720:05:01:11:332,0.07555143,0.1879161,9.762884
20210720:05:01:11:336,0.097099245,0.185723,9.748576
20210720:05:01:11:341,0.07997591,0.17882772,9.738214
20210720:05:01:11:344,0.07224743,0.18735108,9.746641
20210720:05:01:11:349,0.07638461,0.18424818,9.752187
20210720:05:01:11:353,0.10158119,0.16766116,9.760509
20210720:05:01:11:357,0.09092221,0.18703504,9.746641
20210720:05:01:11:361,0.07830955,0.19264705,9.744257
20210720:05:01:11:364,0.06761226,0.18848114,9.749208
20210720:05:01:11:368,0.07372226,0.19351853,9.751881
20210720:05:01:11:373,0.0677176,0.2077401,9.75597
20210720:05:01:11:377,0.06524679,0.2048479,9.755731
20210720:05:01:11:381,0.075426936,0.20087352,9.752168
20210720:05:01:11:384,0.08439083,0.19445707,9.745406
20210720:05:01:11:389,0.079554535,0.17893305,9.731577
20210720:05:01:11:392,0.08186254,0.2015822,9.804744
20210720:05:01:11:396,0.0629292,0.19842187,9.737908
20210720:05:01:11:400,0.091075435,0.20066282,9.739383
20210720:05:01:11:404,0.09323022,0.19131587,9.657951
20210720:05:01:11:409,0.080809094,0.19098069,9.759513
20210720:05:01:11:412,0.07809886,0.18918024,9.713123
20210720:05:01:11:416,0.07673895,0.19147867,9.820996
20210720:05:01:11:420,0.082609534,0.19140205,9.743012
20210720:05:01:11:425,0.07986099,0.1986517,9.764426
20210720:05:01:11:428,0.09352709,0.1802738,9.706333
20210720:05:01:11:432,0.09301952,0.21037371,9.72179
20210720:05:01:11:437,0.07129932,0.20043299,9.772154
20210720:05:01:11:440,0.06670246,0.20564277,9.779337
20210720:05:01:11:444,0.076049425,0.1949359,9.836443
20210720:05:01:11:448,0.065036096,0.17572482,9.745522
20210720:05:01:11:453,0.093910165,0.20685902,9.789814
20210720:05:01:11:457,0.09235872,0.20359334,9.708698
20210720:05:01:11:461,0.08148905,0.21185812,9.750731
20210720:05:01:11:464,0.06786125,0.20064367,9.7306385
20210720:05:01:11:468,0.08462067,0.2070314,9.810117
20210720:05:01:11:473,0.058064178,0.18797356,9.744794
20210720:05:01:11:477,0.070657685,0.16745047,9.803202
20210720:05:01:11:480,0.069891535,0.18576132,9.723198
20210720:05:01:11:484,0.08552088,0.19136375,9.723188
20210720:05:01:11:488,0.072956115,0.19189048,9.675715
20210720:05:01:11:493,0.08154651,0.19562542,9.730648
