TIME,X,Y,Z
20210720:04:44:02:240,0.07091625,0.20145771,9.74419
20210720:04:44:02:241,0.08606677,0.1891994,9.7512
20210720:04:44:02:244,0.08422801,0.19231185,9.749132
20210720:04:44:02:248,0.06605124,0.19103815,9.752369
20210720:04:44:02:252,0.056646813,0.18788737,9.760117
20210720:04:44:02:256,0.062421627,0.1894867,9.758661
20210720:04:44:02:260,0.06600335,0.19144037,9.745761
20210720:04:44:02:264,0.064844556,0.19324082,9.752762
20210720:04:44:02:268,0.0878672,0.19947532,9.755079
20210720:04:44:02:272,0.09179369,0.19980092,9.759312
20210720:04:44:02:276,0.06933608,0.19252256,9.755319
20210720:04:44:02:280,0.08214985,0.1717696,9.749438
20210720:04:44:02:284,0.08359595,0.1898985,9.746709
20210720:04:44:02:288,0.08086655,0.19923589,9.740561
20210720:04:44:02:292,0.08743625,0.19702365,9.744104
20210720:04:44:02:297,0.084907964,0.18617313,9.763621
20210720:04:44:02:300,0.08629661,0.18883549,9.759168
20210720:04:44:02:304,0.084697284,0.1932887,9.754523
20210720:04:44:02:308,0.09626606,0.19665973,9.759341
20210720:04:44:02:312,0.08792466,0.19333658,9.751383
20210720:04:44:02:316,0.103065595,0.20305704,9.748432
20210720:04:44:02:320,0.08403648,0.17754441,9.760997
20210720:04:44:02:324,0.0713951,0.18161456,9.751919
20210720:04:44:02:329,0.08327033,0.18531121,9.74986
20210720:04:44:02:333,0.076116465,0.19444747,9.755989
20210720:04:44:02:337,0.07164409,0.1889121,9.759293
20210720:04:44:02:341,0.09018479,0.1871308,9.758815
20210720:04:44:02:345,0.079075694,0.18597202,9.753461
20210720:04:44:02:349,0.07041826,0.18285954,9.759303
20210720:04:44:02:352,0.08303092,0.1969566,9.758268
20210720:04:44:02:356,0.07732314,0.19858468,9.757492
20210720:04:44:02:362,0.06722919,0.18392257,9.760969
20210720:04:44:02:364,0.08422801,0.19478267,9.7584505
20210720:04:44:02:369,0.08480263,0.19641073,9.760576
20210720:04:44:02:372,0.07931512,0.19540517,9.752579
20210720:04:44:02:379,0.07547481,0.18212213,9.7596855
20210720:04:44:02:380,0.0731668,0.1852346,9.757243
20210720:04:44:02:384,0.077754095,0.1825914,9.7610445
20210720:04:44:02:388,0.081259206,0.17544709,9.765221
20210720:04:44:02:392,0.073712684,0.17104176,9.751306
20210720:04:44:02:399,0.076116465,0.18379807,9.758373
20210720:04:44:02:401,0.076489955,0.1787511,9.759378
20210720:04:44:02:404,0.07307104,0.196631,9.758757
20210720:04:44:02:408,0.07190266,0.18953457,9.741155
20210720:04:44:02:412,0.089686796,0.1826297,9.757512
20210720:04:44:02:416,0.07149086,0.18017805,9.760835
20210720:04:44:02:420,0.07555143,0.20717506,9.739315
20210720:04:44:02:424,0.06943185,0.19587444,9.746287
20210720:04:44:02:429,0.074181944,0.18653704,9.748059
20210720:04:44:02:432,0.07491936,0.18865351,9.766035
20210720:04:44:02:436,0.0801866,0.18867266,9.765958
20210720:04:44:02:441,0.078826696,0.18740854,9.762385
20210720:04:44:02:445,0.085444264,0.18777245,9.746767
20210720:04:44:02:448,0.08212112,0.18905574,9.7485285
20210720:04:44:02:453,0.0912957,0.19280985,9.755195
20210720:04:44:02:456,0.09734824,0.19598936,9.745818
20210720:04:44:02:461,0.105871595,0.19248424,9.7494
20210720:04:44:02:464,0.09319191,0.19288646,9.758709
20210720:04:44:02:468,0.09825804,0.1924172,9.759274
20210720:04:44:02:472,0.09006987,0.19440918,9.761447
20210720:04:44:02:476,0.0884035,0.20253989,9.761391
20210720:04:44:02:480,0.085769884,0.2089372,9.747523
20210720:04:44:02:484,0.07716991,0.1886152,9.761208
20210720:04:44:02:488,0.075225815,0.19265662,9.753068
20210720:04:44:02:492,0.08756074,0.19553925,9.74873
20210720:04:44:02:498,0.08805874,0.19197667,9.754111
20210720:04:44:02:500,0.0862583,0.18688181,9.7551365
20210720:04:44:02:504,0.06967127,0.19054015,9.751602
20210720:04:44:02:508,0.07685387,0.19577865,9.75326
20210720:04:44:02:513,0.07352115,0.19585527,9.746804
20210720:04:44:02:516,0.081852965,0.19394949,9.756305
20210720:04:44:02:521,0.082925566,0.18283083,9.767931
20210720:04:44:02:524,0.08730217,0.18568471,9.746881
20210720:04:44:02:529,0.08112513,0.20474255,9.750214
20210720:04:44:02:532,0.08210196,0.19348022,9.731989
20210720:04:44:02:536,0.07784986,0.19389203,9.755548
20210720:04:44:02:540,0.08050264,0.19274281,9.751459
20210720:04:44:02:545,0.09098924,0.20632273,9.761266
20210720:04:44:02:548,0.09126697,0.19916886,9.76073
20210720:04:44:02:553,0.09079771,0.18966866,9.7455015
20210720:04:44:02:556,0.09173623,0.18067604,9.750664
20210720:04:44:02:562,0.07818505,0.18952501,9.758614
20210720:04:44:02:564,0.06770802,0.19531897,9.766869
20210720:04:44:02:568,0.06987239,0.19280028,9.743175
20210720:04:44:02:572,0.094733775,0.20172586,9.752714
20210720:04:44:02:579,0.052825663,0.18001524,9.782431
20210720:04:44:02:581,0.08694783,0.20532674,9.701535
