TIME,X,Y,Z
20210720:06:50:18:542,0.09118078,0.20026061,9.763037
20210720:06:50:18:544,0.06431783,0.1904348,9.750214
20210720:06:50:18:548,0.08627745,0.18620186,9.755826
20210720:06:50:18:553,0.087378785,0.19724391,9.75302
20210720:06:50:18:556,0.08319372,0.1790001,9.766303
20210720:06:50:18:560,0.07694965,0.19364303,9.760519
20210720:06:50:18:565,0.07359777,0.1766059,9.758153
20210720:06:50:18:570,0.07513963,0.17711346,9.74374
20210720:06:50:18:572,0.08853758,0.17989074,9.75957
20210720:06:50:18:576,0.07120356,0.18405665,9.767319
20210720:06:50:18:580,0.075388625,0.18933347,9.757875
20210720:06:50:18:584,0.066740766,0.18850987,9.759542
20210720:06:50:18:588,0.07013096,0.17672081,9.739785
20210720:06:50:18:593,0.08543469,0.18331923,9.744276
20210720:06:50:18:596,0.06939354,0.1859337,9.754772
20210720:06:50:18:601,0.07149086,0.20008823,9.752646
20210720:06:50:18:604,0.078290395,0.19526152,9.744525
20210720:06:50:18:608,0.06817728,0.18939093,9.7338085
20210720:06:50:18:612,0.07270712,0.18392257,9.748012
20210720:06:50:18:616,0.07866389,0.17811903,9.755539
20210720:06:50:18:621,0.069862805,0.201745,9.757771
20210720:06:50:18:625,0.07454587,0.19774191,9.765316
20210720:06:50:18:628,0.06643431,0.1899847,9.766254
20210720:06:50:18:632,0.07677726,0.18627848,9.7617445
20210720:06:50:18:637,0.063743226,0.19012834,9.7634115
20210720:06:50:18:641,0.06747818,0.19434215,9.754581
20210720:06:50:18:645,0.08272446,0.19461988,9.759006
20210720:06:50:18:648,0.07310934,0.1910573,9.742783
20210720:06:50:18:653,0.07512048,0.19678423,9.749064
20210720:06:50:18:657,0.07082049,0.20480959,9.758527
20210720:06:50:18:660,0.064787105,0.20379445,9.7614765
20210720:06:50:18:664,0.07060979,0.2179011,9.759522
20210720:06:50:18:670,0.07519709,0.20857327,9.749142
20210720:06:50:18:672,0.07479486,0.1822945,9.749056
20210720:06:50:18:676,0.08904515,0.19078913,9.749888
20210720:06:50:18:680,0.09074982,0.20466594,9.760624
20210720:06:50:18:684,0.069987305,0.20537461,9.749457
20210720:06:50:18:689,0.07380845,0.19008046,9.748357
20210720:06:50:18:710,0.074248984,0.19503167,9.752215
20210720:06:50:18:711,0.06590758,0.1936143,9.770776
20210720:06:50:18:711,0.071730286,0.20256862,9.762089
20210720:06:50:18:711,0.08247546,0.19403568,9.754294
20210720:06:50:18:711,0.08639237,0.17050546,9.75733
20210720:06:50:18:713,0.07521624,0.1775923,9.750798
20210720:06:50:18:717,0.08593269,0.1800344,9.76047
20210720:06:50:18:725,0.07438306,0.17874151,9.76501
20210720:06:50:18:726,0.077246524,0.19516574,9.757444
20210720:06:50:18:728,0.07158663,0.1996477,9.750511
20210720:06:50:18:756,0.076805994,0.2036508,9.758614
20210720:06:50:18:757,0.07979395,0.20844878,9.768974
20210720:06:50:18:757,0.065639436,0.19645862,9.770708
20210720:06:50:18:758,0.08184339,0.21029711,9.767032
20210720:06:50:18:759,0.08038772,0.21143673,9.754352
20210720:06:50:18:759,0.07972691,0.20490536,9.744104
20210720:06:50:18:759,0.088614196,0.20732829,9.742716
20210720:06:50:18:760,0.081632696,0.19889113,9.755539
20210720:06:50:18:765,0.07860643,0.2005096,9.750204
20210720:06:50:18:768,0.07541735,0.19246508,9.759264
20210720:06:50:18:772,0.0737031,0.19969557,9.766571
