TIME,X,Y,Z
20210720:06:50:18:542,-2.2689281E-4,1.7453292E-4,3.1415926E-4
20210720:06:50:18:544,-4.886922E-4,1.9198621E-4,3.1415926E-4
20210720:06:50:18:548,-3.4906584E-4,1.9198621E-4,3.1415926E-4
20210720:06:50:18:553,2.2689281E-4,5.061455E-4,7.5049157E-4
20210720:06:50:18:556,-5.410521E-4,-5.235988E-5,0.001134464
20210720:06:50:18:560,-6.806784E-4,-4.712389E-4,0.001012291
20210720:06:50:18:565,-0.0015184365,-5.9341197E-4,4.1887903E-4
20210720:06:50:18:570,-0.0013439035,-5.235988E-5,3.3161257E-4
20210720:06:50:18:572,6.981317E-5,-4.712389E-4,-0.0015009831
20210720:06:50:18:576,2.9670598E-4,-4.712389E-4,-3.6651915E-4
20210720:06:50:18:580,3.3161257E-4,8.726646E-5,-1.0471976E-4
20210720:06:50:18:584,3.4906584E-4,6.1086525E-4,1.0471976E-4
20210720:06:50:18:589,3.4906584E-4,2.6179937E-4,2.7925268E-4
20210720:06:50:18:593,3.4906584E-4,2.0943952E-4,2.9670598E-4
20210720:06:50:18:596,-4.0142573E-4,1.9198621E-4,2.9670598E-4
20210720:06:50:18:601,-0.0010995574,1.9198621E-4,-1.2217305E-4
20210720:06:50:18:605,0.0,1.9198621E-4,-3.8397242E-4
20210720:06:50:18:609,-1.3962634E-4,-1.0471976E-4,-8.0285146E-4
20210720:06:50:18:612,2.6179937E-4,1.7453292E-5,-0.0012042772
20210720:06:50:18:616,3.3161257E-4,1.5707963E-4,-5.061455E-4
20210720:06:50:18:622,6.6322513E-4,-1.0471976E-4,1.7453292E-4
20210720:06:50:18:625,2.0943952E-4,1.7453292E-5,2.7925268E-4
20210720:06:50:18:628,1.9198621E-4,6.1086525E-4,2.9670598E-4
20210720:06:50:18:632,-4.1887903E-4,-3.4906585E-5,2.9670598E-4
20210720:06:50:18:637,8.726646E-5,1.7453292E-5,0.0
20210720:06:50:18:641,0.0,6.1086525E-4,-1.7453292E-4
20210720:06:50:18:645,-0.0010297443,6.981317E-4,-7.6794485E-4
20210720:06:50:18:649,-6.283185E-4,-6.457718E-4,1.2217305E-4
20210720:06:50:18:653,-5.061455E-4,-3.1415926E-4,-1.7453292E-5
20210720:06:50:18:657,2.0943952E-4,1.0471976E-4,1.2217305E-4
20210720:06:50:18:660,-4.1887903E-4,1.7453292E-4,2.7925268E-4
20210720:06:50:18:665,-6.457718E-4,-1.0471976E-4,0.0
20210720:06:50:18:671,-3.8397242E-4,-2.7925268E-4,1.2217305E-4
20210720:06:50:18:673,2.2689281E-4,-0.0010821042,-9.0757123E-4
20210720:06:50:18:676,3.3161257E-4,-6.981317E-4,2.9670598E-4
20210720:06:50:18:680,3.4906584E-4,-3.8397242E-4,-1.7453292E-4
20210720:06:50:18:685,-8.726646E-5,-5.2359875E-4,-4.5378561E-4
20210720:06:50:18:689,2.7925268E-4,-6.1086525E-4,1.7453292E-4
20210720:06:50:18:710,1.7453292E-5,3.6651915E-4,2.7925268E-4
20210720:06:50:18:711,1.5707963E-4,3.4906584E-4,6.1086525E-4
20210720:06:50:18:711,3.1415926E-4,6.6322513E-4,9.250245E-4
20210720:06:50:18:711,3.4906584E-4,2.7925268E-4,-1.7453292E-5
20210720:06:50:18:712,-8.726646E-5,2.0943952E-4,-5.235988E-5
20210720:06:50:18:713,-1.5707963E-4,-1.0471976E-4,4.363323E-4
20210720:06:50:18:717,2.6179937E-4,1.7453292E-5,4.5378561E-4
20210720:06:50:18:726,-4.0142573E-4,1.5707963E-4,-4.1887903E-4
20210720:06:50:18:726,-3.3161257E-4,-1.0471976E-4,-2.443461E-4
20210720:06:50:18:728,-6.457718E-4,1.7453292E-5,-2.0943952E-4
20210720:06:50:18:757,6.283185E-4,-1.3962634E-4,8.726646E-5
20210720:06:50:18:757,-3.4906585E-5,0.0,-5.9341197E-4
