TIME,X,Y,Z
20210720:08:51:45:101,7.853982E-4,-6.981317E-5,5.7595863E-4
20210720:08:51:45:104,8.3775807E-4,0.0010471975,2.6179937E-4
20210720:08:51:45:108,0.0019024089,5.9341197E-4,-5.410521E-4
20210720:08:51:45:113,6.981317E-5,2.6179937E-4,-3.4906585E-5
20210720:08:51:45:116,-8.726646E-5,-7.853982E-4,1.5707963E-4
20210720:08:51:45:121,-1.2217305E-4,-5.2359875E-4,3.1415926E-4
20210720:08:51:45:124,-1.3962634E-4,-1.0471976E-4,-6.6322513E-4
20210720:08:51:45:128,-1.3962634E-4,1.7453292E-5,-6.981317E-4
20210720:08:51:45:132,0.0020071287,-6.981317E-5,-5.061455E-4
20210720:08:51:45:136,-3.3161257E-4,-8.726646E-5,3.8397242E-4
20210720:08:51:45:141,-8.726646E-4,-8.726646E-5,3.4906584E-4
20210720:08:51:45:145,-2.6179937E-4,-0.0010995574,-2.0943952E-4
20210720:08:51:45:149,-1.5707963E-4,2.9670598E-4,4.363323E-4
20210720:08:51:45:152,-0.0033684855,-9.5993106E-4,6.806784E-4
20210720:08:51:45:157,-0.0025307273,-5.5850536E-4,7.15585E-4
20210720:08:51:45:160,-0.0010821042,-2.2689281E-4,-7.6794485E-4
20210720:08:51:45:164,-4.1887903E-4,9.424778E-4,-5.2359875E-4
20210720:08:51:45:168,-6.283185E-4,-1.0471976E-4,-3.4906584E-4
20210720:08:51:45:172,-6.6322513E-4,-9.773844E-4,4.1887903E-4
20210720:08:51:45:177,-2.2689281E-4,-9.948377E-4,-6.981317E-5
20210720:08:51:45:180,-1.3962634E-4,-3.6651915E-4,0.0012217305
20210720:08:51:45:184,-4.5378561E-4,-0.0013439035,-1.2217305E-4
20210720:08:51:45:189,-6.283185E-4,-4.1887903E-4,-0.0013089969
20210720:08:51:45:193,-3.4906585E-5,-4.5378561E-4,2.6179937E-4
20210720:08:51:45:197,0.0,-7.15585E-4,-8.726646E-5
20210720:08:51:45:201,6.283185E-4,-1.9198621E-4,-5.9341197E-4
20210720:08:51:45:205,1.0471976E-4,-1.0471976E-4,-0.0021467549
20210720:08:51:45:208,9.5993106E-4,-8.726646E-5,-4.363323E-4
20210720:08:51:45:213,7.330383E-4,-4.0142573E-4,5.410521E-4
20210720:08:51:45:217,4.363323E-4,-2.6179937E-4,3.8397242E-4
20210720:08:51:45:221,-3.4906585E-5,-1.2217305E-4,-5.2359875E-4
20210720:08:51:45:224,3.1415926E-4,2.0943952E-4,2.6179937E-4
20210720:08:51:45:228,-5.235988E-5,6.981317E-5,2.0943952E-4
20210720:08:51:45:232,1.7453292E-4,-5.235988E-5,-1.0471976E-4
20210720:08:51:45:236,3.4906585E-5,-8.726646E-5,1.7453292E-5
20210720:08:51:45:241,6.457718E-4,2.0943952E-4,-1.3962634E-4
20210720:08:51:45:244,1.0471976E-4,5.2359875E-4,4.5378561E-4
20210720:08:51:45:248,3.3161257E-4,3.1415926E-4,6.806784E-4
20210720:08:51:45:253,-5.235988E-5,8.726646E-5,7.15585E-4
20210720:08:51:45:257,1.7453292E-4,-5.061455E-4,-1.7453292E-5
20210720:08:51:45:261,3.4906585E-5,-1.5707963E-4,-5.7595863E-4
20210720:08:51:45:265,1.7453292E-5,-2.2689281E-4,-5.235988E-5
20210720:08:51:45:269,6.981317E-5,0.0,1.5707963E-4
20210720:08:51:45:274,1.7453292E-5,-3.8397242E-4,-2.443461E-4
20210720:08:51:45:276,1.9198621E-4,1.5707963E-4,4.363323E-4
20210720:08:51:45:280,8.0285146E-4,3.8397242E-4,-0.0017104227
20210720:08:51:45:284,1.9198621E-4,-6.981317E-5,6.981317E-5
20210720:08:51:45:289,4.712389E-4,3.4906584E-4,-1.2217305E-4
20210720:08:51:45:292,2.0943952E-4,3.4906584E-4,1.7453292E-5
20210720:08:51:45:296,-3.8397242E-4,-7.15585E-4,2.9670598E-4
20210720:08:51:45:300,1.9198621E-4,0.0011868239,5.2359875E-4
20210720:08:51:45:306,2.2689281E-4,0.0013089969,-8.0285146E-4
20210720:08:51:45:308,6.6322513E-4,5.061455E-4,2.0943952E-4
20210720:08:51:45:313,0.0010646508,-8.0285146E-4,6.457718E-4
20210720:08:51:45:316,0.0015707964,-0.0017278759,7.15585E-4
20210720:08:51:45:321,0.0017802358,9.5993106E-4,4.1887903E-4
20210720:08:51:45:324,-6.981317E-4,0.0010297443,1.0471976E-4
20210720:08:51:45:328,-0.0013788101,0.0016057029,-1.2217305E-4
20210720:08:51:45:332,6.6322513E-4,0.0018325957,1.7453292E-5
20210720:08:51:45:337,5.235988E-5,-1.7453292E-5,-2.6179937E-4
20210720:08:51:45:342,7.6794485E-4,-7.853982E-4,-5.235988E-5
20210720:08:51:45:345,5.2359875E-4,7.853982E-4,3.3161257E-4
20210720:08:51:45:348,-9.773844E-4,4.886922E-4,-6.457718E-4
20210720:08:51:45:353,-0.0021816615,0.0013264503,-1.2217305E-4
20210720:08:51:45:358,-5.410521E-4,2.0943952E-4,1.7453292E-5
20210720:08:51:45:361,7.330383E-4,-0.0011693706,4.886922E-4
20210720:08:51:45:364,8.901179E-4,-7.15585E-4,-5.235988E-5
20210720:08:51:45:368,2.6179937E-4,0.0016929694,1.5707963E-4
20210720:08:51:45:373,0.0010646508,0.0017802358,5.061455E-4
20210720:08:51:45:377,-0.001256637,-4.0142573E-4,3.8397242E-4
20210720:08:51:45:380,0.0,-0.0014137167,1.0471976E-4
20210720:08:51:45:384,8.3775807E-4,-8.2030473E-4,3.1415926E-4
20210720:08:51:45:390,-7.853982E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:51:45:395,-9.948377E-4,0.0010471975,4.363323E-4
20210720:08:51:45:398,-0.0030019663,0.0024958209,3.6651915E-4
20210720:08:51:45:401,-0.0011868239,0.0017802358,8.726646E-5
20210720:08:51:45:405,-0.0013788101,5.9341197E-4,6.283185E-4
20210720:08:51:45:409,-0.001553343,-0.0018151425,7.15585E-4
20210720:08:51:45:413,0.0010821042,-5.061455E-4,-3.3161257E-4
20210720:08:51:45:417,9.948377E-4,-7.853982E-4,-1.3962634E-4
20210720:08:51:45:420,0.0027052604,-8.3775807E-4,-2.9670598E-4
20210720:08:51:45:424,3.3161257E-4,-0.0012217305,2.443461E-4
20210720:08:51:45:428,2.443461E-4,-1.5707963E-4,-2.2689281E-4
20210720:08:51:45:432,6.806784E-4,1.9198621E-4,4.363323E-4
20210720:08:51:45:436,2.443461E-4,-8.5521134E-4,-1.9198621E-4
20210720:08:51:45:441,-0.0013962634,-7.853982E-4,2.6179937E-4
20210720:08:51:45:445,-5.9341197E-4,-0.0014137167,-5.410521E-4
20210720:08:51:45:449,0.0011693706,0.0010646508,-1.7453292E-4
20210720:08:51:45:453,3.3161257E-4,0.0027576203,-6.1086525E-4
20210720:08:51:45:458,-8.2030473E-4,0.0016406095,-3.6651915E-4
20210720:08:51:45:461,-8.2030473E-4,1.9198621E-4,-1.7453292E-5
20210720:08:51:45:464,-6.981317E-4,0.0011519173,6.1086525E-4
20210720:08:51:45:468,-0.0011693706,0.0013089969,3.8397242E-4
20210720:08:51:45:474,-8.726646E-4,0.001012291,1.0471976E-4
20210720:08:51:45:477,-3.8397242E-4,0.0010995574,0.0
20210720:08:51:45:481,6.981317E-5,-5.9341197E-4,-4.0142573E-4
20210720:08:51:45:484,-6.6322513E-4,1.2217305E-4,4.1887903E-4
20210720:08:51:45:489,0.001012291,8.2030473E-4,7.15585E-4
20210720:08:51:45:492,1.7453292E-5,5.235988E-5,4.363323E-4
20210720:08:51:45:497,3.4906585E-5,-1.9198621E-4,1.3962634E-4
20210720:08:51:45:500,-9.5993106E-4,-1.0471976E-4,3.4906584E-4
20210720:08:51:45:506,6.981317E-5,-0.001553343,-1.7453292E-4
20210720:08:51:45:509,0.0,9.250245E-4,3.4906585E-5
20210720:08:51:45:512,1.5707963E-4,-0.0021467549,-5.410521E-4
20210720:08:51:45:517,2.443461E-4,0.0010646508,-3.1415926E-4
20210720:08:51:45:521,-2.2689281E-4,8.3775807E-4,4.5378561E-4
20210720:08:51:45:525,-2.443461E-4,3.1415926E-4,-3.4906585E-5
20210720:08:51:45:529,-1.2217305E-4,-1.7453292E-5,1.9198621E-4
20210720:08:51:45:533,-8.726646E-5,6.6322513E-4,-3.3161257E-4
20210720:08:51:45:537,-8.726646E-5,1.3962634E-4,-1.5707963E-4
20210720:08:51:45:541,-4.0142573E-4,3.8397242E-4,-2.6179937E-4
20210720:08:51:45:544,1.5707963E-4,4.1887903E-4,-2.7925268E-4
20210720:08:51:45:549,-3.6651915E-4,-4.5378561E-4,1.3962634E-4
20210720:08:51:45:553,-1.3962634E-4,4.712389E-4,8.726646E-5
20210720:08:51:45:557,-6.6322513E-4,0.001134464,6.6322513E-4
20210720:08:51:45:561,-5.061455E-4,1.0471976E-4,4.363323E-4
20210720:08:51:45:565,1.3962634E-4,-5.061455E-4,1.3962634E-4
20210720:08:51:45:568,-5.235988E-5,-9.250245E-4,6.6322513E-4
20210720:08:51:45:573,2.0943952E-4,-3.4906584E-4,3.1415926E-4
20210720:08:51:45:577,6.981317E-5,2.9670598E-4,-8.0285146E-4
20210720:08:51:45:581,-6.981317E-5,-6.6322513E-4,2.443461E-4
20210720:08:51:45:585,-5.2359875E-4,-8.901179E-4,6.806784E-4
20210720:08:51:45:589,-9.250245E-4,-2.2689281E-4,3.1415926E-4
20210720:08:51:45:593,-3.6651915E-4,7.5049157E-4,-3.6651915E-4
20210720:08:51:45:597,1.5707963E-4,0.0012391837,3.1415926E-4
20210720:08:51:45:600,6.981317E-5,0.001134464,6.981317E-5
20210720:08:51:45:606,-6.981317E-5,-5.2359875E-4,-6.6322513E-4
20210720:08:51:45:609,-8.726646E-5,-8.5521134E-4,-4.712389E-4
20210720:08:51:45:613,-8.726646E-5,2.0943952E-4,1.2217305E-4
20210720:08:51:45:616,-4.0142573E-4,-3.4906585E-5,-0.0014137167
20210720:08:51:45:622,-2.7925268E-4,-8.726646E-5,-7.330383E-4
20210720:08:51:45:625,-1.2217305E-4,-4.0142573E-4,-2.2689281E-4
20210720:08:51:45:628,2.0943952E-4,1.5707963E-4,-2.6179937E-4
20210720:08:51:45:633,6.981317E-5,-5.235988E-5,1.5707963E-4
20210720:08:51:45:637,-6.981317E-5,-8.726646E-5,2.2689281E-4
20210720:08:51:45:641,2.0943952E-4,-4.0142573E-4,-1.9198621E-4
20210720:08:51:45:644,-2.2689281E-4,-7.15585E-4,-2.6179937E-4
20210720:08:51:45:648,-2.443461E-4,2.2689281E-4,-2.7925268E-4
20210720:08:51:45:653,-5.5850536E-4,-3.4906585E-5,1.3962634E-4
20210720:08:51:45:657,-6.1086525E-4,7.853982E-4,-2.0943952E-4
20210720:08:51:45:661,-1.7453292E-4,3.4906585E-5,-4.0142573E-4
20210720:08:51:45:664,9.5993106E-4,-8.2030473E-4,2.6179937E-4
20210720:08:51:45:668,-4.1887903E-4,-7.853982E-4,-5.061455E-4
20210720:08:51:45:673,-2.7925268E-4,2.2689281E-4,0.0
20210720:08:51:45:676,2.9670598E-4,3.8397242E-4,-3.6651915E-4
20210720:08:51:45:680,-1.7453292E-5,8.5521134E-4,2.6179937E-4
20210720:08:51:45:684,-4.0142573E-4,-2.443461E-4,5.5850536E-4
20210720:08:51:45:689,-0.0014660766,-2.443461E-4,1.0471976E-4
20210720:08:51:45:693,-1.3962634E-4,3.1415926E-4,4.0142573E-4
