TIME,X,Y,Z
20210720:08:51:45:101,0.08434294,0.20379445,9.757607
20210720:08:51:45:101,0.07666234,0.19580738,9.756525
20210720:08:51:45:104,0.079956755,0.20799868,9.743003
20210720:08:51:45:108,0.08036856,0.19286731,9.748346
20210720:08:51:45:113,0.08636365,0.18327135,9.754505
20210720:08:51:45:116,0.08303092,0.19157445,9.758527
20210720:08:51:45:120,0.063484654,0.19664058,9.762827
20210720:08:51:45:124,0.085482575,0.20093098,9.758134
20210720:08:51:45:128,0.077533826,0.19660227,9.752762
20210720:08:51:45:132,0.09584468,0.19335572,9.761927
20210720:08:51:45:136,0.07528328,0.18533036,9.764732
20210720:08:51:45:141,0.0757717,0.18447803,9.757176
20210720:08:51:45:144,0.09216719,0.19516574,9.756621
20210720:08:51:45:148,0.08870996,0.18243816,9.7533455
20210720:08:51:45:152,0.08921753,0.17591637,9.750865
20210720:08:51:45:157,0.074976824,0.18658493,9.756611
20210720:08:51:45:160,0.090883896,0.1858954,9.757522
20210720:08:51:45:164,0.08290642,0.19312589,9.761304
20210720:08:51:45:168,0.078702204,0.17686448,9.755902
20210720:08:51:45:172,0.07218039,0.1909328,9.7515745
20210720:08:51:45:176,0.073425375,0.20332518,9.756994
20210720:08:51:45:180,0.08223604,0.19615217,9.7528
20210720:08:51:45:184,0.08643068,0.19358557,9.748644
20210720:08:51:45:188,0.08653603,0.18493772,9.7617445
20210720:08:51:45:192,0.0860093,0.17833929,9.758383
20210720:08:51:45:196,0.09564357,0.19280028,9.76638
20210720:08:51:45:201,0.091228664,0.19162233,9.756592
20210720:08:51:45:204,0.08123048,0.18460253,9.775746
20210720:08:51:45:208,0.08010998,0.18690096,9.765412
20210720:08:51:45:212,0.07710288,0.19941784,9.756219
20210720:08:51:45:216,0.07331046,0.2109579,9.75323
20210720:08:51:45:220,0.09068278,0.2046372,9.755558
20210720:08:51:45:224,0.09545203,0.19550093,9.750367
20210720:08:51:45:228,0.08078994,0.1989773,9.748633
20210720:08:51:45:232,0.08476432,0.1792874,9.746709
20210720:08:51:45:236,0.08416098,0.18134642,9.749496
20210720:08:51:45:240,0.06777506,0.19430384,9.749879
20210720:08:51:45:244,0.07336792,0.19391118,9.757406
20210720:08:51:45:248,0.08037814,0.19665973,9.7552805
20210720:08:51:45:252,0.08147947,0.1984506,9.752819
20210720:08:51:45:257,0.081824236,0.19222566,9.745273
20210720:08:51:45:260,0.090280555,0.17970878,9.758776
20210720:08:51:45:264,0.07797436,0.18119319,9.7553
20210720:08:51:45:269,0.07780198,0.18477492,9.739833
20210720:08:51:45:273,0.074823596,0.18245733,9.729605
20210720:08:51:45:276,0.088202395,0.19348022,9.750846
20210720:08:51:45:280,0.07823294,0.20177375,9.753806
20210720:08:51:45:284,0.076480374,0.19599894,9.760644
20210720:08:51:45:289,0.067650564,0.1819689,9.797083
20210720:08:51:45:292,0.08536765,0.17002663,9.763909
20210720:08:51:45:296,0.09260772,0.2105078,9.743012
20210720:08:51:45:300,0.10151415,0.20210893,9.72724
20210720:08:51:45:304,0.10050859,0.2202857,9.678178
20210720:08:51:45:308,0.09153512,0.21230823,9.651046
20210720:08:51:45:312,0.07849151,0.2095597,9.750731
20210720:08:51:45:316,0.071749434,0.20015526,9.779844
20210720:08:51:45:321,0.0737893,0.18638381,9.753959
20210720:08:51:45:324,0.08000465,0.17817648,9.808671
20210720:08:51:45:328,0.07433517,0.18547401,9.86639
20210720:08:51:45:332,0.061942786,0.18997511,9.800741
