TIME,X,Y,Z
20210720:00:39:42:811,-5.2359875E-4,-4.0142573E-4,-0.0011519173
20210720:00:39:42:811,5.7595863E-4,1.2217305E-4,-4.712389E-4
20210720:00:39:42:812,2.443461E-4,5.9341197E-4,1.7453292E-5
20210720:00:39:42:819,-9.250245E-4,4.1887903E-4,2.2689281E-4
20210720:00:39:42:820,-5.061455E-4,1.3962634E-4,0.0
20210720:00:39:42:824,-3.4906585E-5,-0.0010995574,5.410521E-4
20210720:00:39:42:829,-8.726646E-5,-6.806784E-4,3.1415926E-4
20210720:00:39:42:834,-1.0471976E-4,-3.4906585E-5,4.712389E-4
20210720:00:39:42:836,5.061455E-4,5.235988E-5,-1.2217305E-4
20210720:00:39:42:841,2.443461E-4,6.981317E-5,3.8397242E-4
20210720:00:39:42:845,0.0022165682,8.726646E-5,6.1086525E-4
20210720:00:39:42:850,6.457718E-4,7.15585E-4,6.457718E-4
20210720:00:39:42:852,3.1415926E-4,4.363323E-4,1.7453292E-5
20210720:00:39:42:857,5.2359875E-4,1.3962634E-4,-1.3962634E-4
20210720:00:39:42:860,-3.1415926E-4,-6.457718E-4,-3.4906584E-4
20210720:00:39:42:864,-7.15585E-4,-1.5707963E-4,9.250245E-4
20210720:00:39:42:869,4.0142573E-4,3.4906585E-5,6.981317E-4
20210720:00:39:42:873,-3.3161257E-4,6.981317E-5,3.4906584E-4
20210720:00:39:42:876,0.0033859387,0.0026179939,3.4906585E-5
20210720:00:39:42:880,5.9341197E-4,-5.5850536E-4,5.410521E-4
20210720:00:39:42:885,-2.9670598E-4,-1.3962634E-4,6.283185E-4
20210720:00:39:42:888,-0.0010821042,-1.2217305E-4,3.3161257E-4
20210720:00:39:42:892,0.0014137167,-1.9198621E-4,1.7453292E-5
20210720:00:39:42:896,7.6794485E-4,3.4906584E-4,-8.2030473E-4
20210720:00:39:42:901,-1.7453292E-5,2.443461E-4,1.7453292E-5
20210720:00:39:42:904,8.726646E-5,-6.283185E-4,1.0471976E-4
20210720:00:39:42:909,3.4906585E-5,-1.5707963E-4,-1.9198621E-4
20210720:00:39:42:913,-6.981317E-5,-8.3775807E-4,-5.235988E-5
20210720:00:39:42:917,-1.0471976E-4,-3.6651915E-4,8.726646E-5
20210720:00:39:42:920,-4.1887903E-4,-1.0471976E-4,-3.1415926E-4
20210720:00:39:42:924,-7.330383E-4,5.235988E-5,-1.2217305E-4
20210720:00:39:42:928,-6.457718E-4,-6.6322513E-4,-4.886922E-4
20210720:00:39:42:933,-1.9198621E-4,1.3962634E-4,3.3161257E-4
20210720:00:39:42:936,-1.2217305E-4,-8.726646E-5,5.9341197E-4
20210720:00:39:42:941,-1.0471976E-4,2.443461E-4,-1.0471976E-4
20210720:00:39:42:945,-4.1887903E-4,-6.981317E-5,8.3775807E-4
20210720:00:39:42:950,-7.330383E-4,-5.235988E-5,-5.061455E-4
20210720:00:39:42:953,-2.0943952E-4,5.235988E-5,-1.0471976E-4
20210720:00:39:42:957,-1.2217305E-4,0.0011519173,8.726646E-5
20210720:00:39:42:960,-0.0013089969,-2.2689281E-4,1.0471976E-4
20210720:00:39:42:966,-4.363323E-4,-8.726646E-5,2.443461E-4
20210720:00:39:42:969,4.5378561E-4,5.235988E-5,-7.330383E-4
20210720:00:39:42:973,2.2689281E-4,6.981317E-5,-5.7595863E-4
20210720:00:39:42:976,-5.235988E-5,4.0142573E-4,1.2217305E-4
20210720:00:39:42:980,-8.726646E-5,-1.7453292E-4,-3.1415926E-4
20210720:00:39:42:985,-4.1887903E-4,-3.8397242E-4,3.6651915E-4
20210720:00:39:42:988,-2.7925268E-4,-2.9670598E-4,-1.3962634E-4
20210720:00:39:42:992,1.5707963E-4,2.0943952E-4,-3.4906584E-4
20210720:00:39:42:996,5.235988E-5,-6.981317E-5,-2.6179937E-4
20210720:00:39:43:001,3.4906584E-4,-5.235988E-5,-8.2030473E-4
20210720:00:39:43:005,-3.4906585E-5,5.235988E-5,-2.7925268E-4
20210720:00:39:43:009,-8.726646E-5,6.981317E-5,4.886922E-4
20210720:00:39:43:013,5.061455E-4,8.726646E-5,-0.0011868239
20210720:00:39:43:017,2.443461E-4,8.726646E-5,-3.4906585E-5
20210720:00:39:43:021,-0.002268928,-0.0010995574,6.6322513E-4
20210720:00:39:43:024,0.0017453292,0.0010821042,-3.4906584E-4
20210720:00:39:43:029,1.9198621E-4,2.443461E-4,4.886922E-4
20210720:00:39:43:033,2.443461E-4,-6.283185E-4,3.1415926E-4
20210720:00:39:43:037,6.981317E-5,-5.9341197E-4,-2.7925268E-4
20210720:00:39:43:041,-0.0013439035,-7.853982E-4,-6.981317E-5
20210720:00:39:43:044,-3.8397242E-4,5.5850536E-4,-3.4906584E-4
20210720:00:39:43:049,-0.0014137167,-1.3962634E-4,1.7453292E-4
20210720:00:39:43:053,-8.3775807E-4,3.4906584E-4,0.0
20210720:00:39:43:056,-9.773844E-4,2.6179937E-4,-6.457718E-4
20210720:00:39:43:060,-3.8397242E-4,4.1887903E-4,0.0
20210720:00:39:43:065,-1.5707963E-4,0.0010297443,1.0471976E-4
20210720:00:39:43:068,-1.0471976E-4,3.6651915E-4,4.363323E-4
20210720:00:39:43:072,-8.726646E-4,-1.7453292E-4,6.1086525E-4
20210720:00:39:43:076,3.8397242E-4,-6.981317E-5,-1.0471976E-4
20210720:00:39:43:080,4.0142573E-4,3.6651915E-4,4.0142573E-4
20210720:00:39:43:085,8.726646E-5,2.6179937E-4,6.1086525E-4
20210720:00:39:43:088,-6.981317E-5,1.0471976E-4,6.457718E-4
20210720:00:39:43:093,-1.0471976E-4,8.726646E-5,1.7453292E-5
20210720:00:39:43:097,7.6794485E-4,8.726646E-5,-8.901179E-4
20210720:00:39:43:101,3.4906584E-4,9.5993106E-4,2.6179937E-4
20210720:00:39:43:105,-8.3775807E-4,-0.0017278759,4.5378561E-4
20210720:00:39:43:109,0.0024085543,-3.8397242E-4,0.0
20210720:00:39:43:112,7.330383E-4,3.1415926E-4,8.726646E-5
20210720:00:39:43:117,0.0027401668,8.2030473E-4,0.0
20210720:00:39:43:121,-5.7595863E-4,8.3775807E-4,5.410521E-4
20210720:00:39:43:124,-0.001134464,0.002042035,0.0
20210720:00:39:43:129,0.0016057029,-7.15585E-4,-9.0757123E-4
20210720:00:39:43:133,-1.9198621E-4,7.6794485E-4,2.6179937E-4
20210720:00:39:43:137,0.001012291,-0.0016406095,5.9341197E-4
20210720:00:39:43:141,2.443461E-4,1.2217305E-4,3.3161257E-4
20210720:00:39:43:144,-3.4906585E-5,-0.0012217305,-7.15585E-4
20210720:00:39:43:150,6.981317E-4,-0.0018325957,0.0
20210720:00:39:43:152,0.0011519173,-0.0012915436,4.0142573E-4
20210720:00:39:43:157,2.0943952E-4,4.1887903E-4,6.1086525E-4
20210720:00:39:43:161,0.0021467549,-0.0010995574,3.3161257E-4
20210720:00:39:43:166,-7.330383E-4,0.0,1.7453292E-5
20210720:00:39:43:168,6.6322513E-4,-2.9670598E-4,-1.9198621E-4
20210720:00:39:43:172,0.0010297443,-4.886922E-4,-5.235988E-5
20210720:00:39:43:176,-3.4906584E-4,0.0011170107,5.2359875E-4
20210720:00:39:43:180,2.7925268E-4,-7.5049157E-4,-1.0471976E-4
20210720:00:39:43:184,-0.0019373155,0.0016406095,-3.4906585E-5
20210720:00:39:43:188,-0.0020594886,-9.773844E-4,5.410521E-4
20210720:00:39:43:192,-0.0010646508,2.7925268E-4,6.283185E-4
20210720:00:39:43:196,2.9670598E-4,-3.1415926E-4,6.457718E-4
20210720:00:39:43:201,0.0010821042,-3.4906584E-4,2.0943952E-4
20210720:00:39:43:204,2.6179937E-4,-2.2689281E-4,5.7595863E-4
20210720:00:39:43:209,-4.886922E-4,-6.6322513E-4,-4.1887903E-4
20210720:00:39:43:213,5.061455E-4,8.726646E-5,-8.726646E-5
20210720:00:39:43:217,3.6651915E-4,6.457718E-4,4.0142573E-4
20210720:00:39:43:221,0.0015358897,-1.2217305E-4,2.9670598E-4
20210720:00:39:43:225,6.6322513E-4,6.6322513E-4,-1.5707963E-4
20210720:00:39:43:229,7.6794485E-4,6.283185E-4,-6.1086525E-4
20210720:00:39:43:233,-9.0757123E-4,6.1086525E-4,4.363323E-4
20210720:00:39:43:237,8.2030473E-4,-7.6794485E-4,1.7453292E-4
20210720:00:39:43:241,0.002513274,9.424778E-4,-7.5049157E-4
20210720:00:39:43:244,-8.726646E-4,8.726646E-5,8.5521134E-4
20210720:00:39:43:250,0.00286234,0.0019198621,-5.235988E-5
20210720:00:39:43:253,0.0018325957,0.0015358897,8.726646E-5
20210720:00:39:43:256,2.7925268E-4,-0.0013089969,-6.283185E-4
20210720:00:39:43:260,-5.5850536E-4,9.948377E-4,1.7453292E-4
20210720:00:39:43:265,3.8397242E-4,-7.6794485E-4,2.6179937E-4
20210720:00:39:43:269,4.712389E-4,1.9198621E-4,1.7453292E-5
20210720:00:39:43:273,-6.457718E-4,0.0010471975,2.2689281E-4
20210720:00:39:43:277,7.330383E-4,-0.0010646508,4.5378561E-4
20210720:00:39:43:281,2.7925268E-4,0.0015882496,9.250245E-4
20210720:00:39:43:284,8.901179E-4,-0.0016231562,8.2030473E-4
20210720:00:39:43:289,8.0285146E-4,0.0015184365,6.806784E-4
20210720:00:39:43:293,0.0018849556,-7.5049157E-4,6.6322513E-4
20210720:00:39:43:297,-2.7925268E-4,2.6179937E-4,3.3161257E-4
20210720:00:39:43:301,0.0016929694,-0.0024260078,4.712389E-4
