TIME,X,Y,Z
20210720:00:39:42:810,0.08339483,0.19816329,9.751373
20210720:00:39:42:811,0.07710288,0.18302235,9.752589
20210720:00:39:42:812,0.07438306,0.18363526,9.754629
20210720:00:39:42:818,0.08115386,0.18990809,9.741881
20210720:00:39:42:820,0.08038772,0.2005096,9.751095
20210720:00:39:42:824,0.08371087,0.19091365,9.761773
20210720:00:39:42:828,0.07894162,0.21136013,9.751469
20210720:00:39:42:833,0.09838254,0.20589177,9.746842
20210720:00:39:42:836,0.08459193,0.20722295,9.749448
20210720:00:39:42:841,0.06783252,0.18714996,9.752531
20210720:00:39:42:844,0.06621404,0.17773595,9.760106
20210720:00:39:42:848,0.077907324,0.19485928,9.756669
20210720:00:39:42:852,0.07843404,0.20232919,9.747341
20210720:00:39:42:856,0.07578127,0.19905393,9.738473
20210720:00:39:42:860,0.07667191,0.18282124,9.748558
20210720:00:39:42:864,0.07863516,0.19728222,9.763421
20210720:00:39:42:868,0.09593087,0.20341137,9.755998
20210720:00:39:42:872,0.09250238,0.21532492,9.746125
20210720:00:39:42:876,0.085109085,0.19786641,9.742409
20210720:00:39:42:880,0.07757214,0.19446665,9.748711
20210720:00:39:42:885,0.08297346,0.18969738,9.757569
20210720:00:39:42:888,0.07517793,0.18540698,9.753182
20210720:00:39:42:892,0.07925765,0.20396683,9.752292
20210720:00:39:42:896,0.08327033,0.1976174,9.75076
20210720:00:39:42:901,0.0900986,0.21930887,9.742246
20210720:00:39:42:904,0.09102755,0.21286368,9.746815
20210720:00:39:42:909,0.10634086,0.2054225,9.749592
20210720:00:39:42:912,0.09883265,0.17966089,9.760385
20210720:00:39:42:917,0.081795506,0.20362207,9.747427
20210720:00:39:42:920,0.0947242,0.19905393,9.746306
20210720:00:39:42:924,0.07161536,0.19090407,9.74986
20210720:00:39:42:928,0.09297164,0.1969566,9.743079
20210720:00:39:42:933,0.10601525,0.20044257,9.75436
20210720:00:39:42:936,0.08889192,0.20210893,9.745828
20210720:00:39:42:940,0.08508993,0.20040427,9.759274
20210720:00:39:42:944,0.08342356,0.18958247,9.746029
20210720:00:39:42:950,0.09367075,0.18779162,9.757397
20210720:00:39:42:952,0.083145835,0.19172768,9.753614
20210720:00:39:42:957,0.07028419,0.20231004,9.757512
20210720:00:39:42:960,0.065725625,0.18699673,9.752264
20210720:00:39:42:966,0.085645385,0.20213766,9.75936
20210720:00:39:42:968,0.07836701,0.20085438,9.75643
20210720:00:39:42:973,0.093977205,0.18480363,9.753135
20210720:00:39:42:976,0.08591354,0.18882589,9.762999
20210720:00:39:42:980,0.07806055,0.18579963,9.759513
20210720:00:39:42:984,0.07558974,0.20665792,9.74985
20210720:00:39:42:988,0.069767036,0.20066282,9.743156
20210720:00:39:42:992,0.080914445,0.17886603,9.747188
20210720:00:39:42:996,0.08215942,0.1863455,9.750664
20210720:00:39:43:000,0.100738436,0.17668252,9.747887
20210720:00:39:43:004,0.08689995,0.18109742,9.739814
20210720:00:39:43:009,0.07997591,0.20780712,9.752954
20210720:00:39:43:012,0.09392932,0.20359334,9.75643
20210720:00:39:43:017,0.0856358,0.19835483,9.752475
20210720:00:39:43:021,0.08512823,0.19296308,9.751564
20210720:00:39:43:024,0.07928638,0.20132364,9.75368
20210720:00:39:43:029,0.08099106,0.19261831,9.751803
20210720:00:39:43:033,0.090634905,0.18794484,9.753469
20210720:00:39:43:036,0.089811295,0.18377891,9.749592
20210720:00:39:43:041,0.08225519,0.18147092,9.753404
20210720:00:39:43:044,0.08293515,0.19926462,9.746489
