TIME,X,Y,Z
20210720:07:28:21:220,0.07028419,0.19303012,9.763832
20210720:07:28:21:220,0.08052179,0.19502209,9.755845
20210720:07:28:21:224,0.07202716,0.19923589,9.742044
20210720:07:28:21:228,0.07291781,0.20298043,9.74917
20210720:07:28:21:232,0.06426995,0.20964587,9.765288
20210720:07:28:21:236,0.07922892,0.1961809,9.750865
20210720:07:28:21:241,0.08578903,0.18826087,9.758402
20210720:07:28:21:244,0.08748413,0.19198625,9.748662
20210720:07:28:21:248,0.088738695,0.18025465,9.754246
20210720:07:28:21:252,0.085798614,0.17770723,9.7534895
20210720:07:28:21:256,0.081316665,0.18149965,9.764637
20210720:07:28:21:260,0.07212293,0.18129852,9.760337
20210720:07:28:21:264,0.08020575,0.1956829,9.752178
20210720:07:28:21:269,0.07998549,0.19210117,9.757099
20210720:07:28:21:273,0.08683291,0.18617313,9.762089
20210720:07:28:21:277,0.076528266,0.19416976,9.754591
20210720:07:28:21:281,0.08606677,0.20120871,9.75279
20210720:07:28:21:284,0.073683955,0.1949359,9.7381
20210720:07:28:21:288,0.08436209,0.18812679,9.761026
20210720:07:28:21:292,0.082925566,0.1873798,9.749811
20210720:07:28:21:296,0.07784986,0.19030073,9.7562475
20210720:07:28:21:300,0.07950665,0.21340956,9.755711
20210720:07:28:21:305,0.077591285,0.19783768,9.7693
20210720:07:28:21:309,0.07809886,0.20429245,9.759054
20210720:07:28:21:312,0.07644207,0.19524236,9.756888
20210720:07:28:21:316,0.075446084,0.18928558,9.749228
20210720:07:28:21:320,0.08781932,0.19014749,9.743136
20210720:07:28:21:324,0.06934566,0.18372147,9.739152
20210720:07:28:21:328,0.078884155,0.18971653,9.738291
20210720:07:28:21:332,0.0649116,0.18711165,9.762616
20210720:07:28:21:336,0.07887458,0.19154571,9.757406
20210720:07:28:21:341,0.08137413,0.18882589,9.758555
20210720:07:28:21:344,0.08057925,0.18510053,9.749064
20210720:07:28:21:349,0.07731356,0.18886422,9.744143
20210720:07:28:21:352,0.06975746,0.20751981,9.761784
20210720:07:28:21:356,0.09662041,0.20081605,9.761399
20210720:07:28:21:361,0.083998166,0.1913829,9.764416
20210720:07:28:21:364,0.06788041,0.20621738,9.750137
20210720:07:28:21:368,0.06350381,0.1922161,9.757904
20210720:07:28:21:372,0.072103776,0.18756177,9.75867
20210720:07:28:21:377,0.07662403,0.17564821,9.75393
20210720:07:28:21:381,0.0719697,0.19256085,9.758058
20210720:07:28:21:384,0.07026503,0.20284635,9.7516985
20210720:07:28:21:388,0.07660488,0.19035819,9.748423
20210720:07:28:21:393,0.085233584,0.18566556,9.752455
20210720:07:28:21:397,0.0853102,0.19808666,9.7580385
20210720:07:28:21:400,0.08112513,0.1810591,9.76276
20210720:07:28:21:404,0.075790845,0.17412551,9.762041
20210720:07:28:21:409,0.07392337,0.18249564,9.74286
20210720:07:28:21:413,0.08235096,0.19755037,9.757273
20210720:07:28:21:416,0.08857589,0.19267578,9.744027
20210720:07:28:21:420,0.093881436,0.19715771,9.750702
20210720:07:28:21:425,0.08710106,0.19557755,9.749151
20210720:07:28:21:428,0.08463024,0.20543209,9.76276
20210720:07:28:21:432,0.08210196,0.19780895,9.755434
20210720:07:28:21:436,0.08957188,0.17650054,9.753796
20210720:07:28:21:440,0.07809886,0.1674792,9.760979
20210720:07:28:21:446,0.08050264,0.18563682,9.747628
20210720:07:28:21:449,0.09254069,0.19601808,9.761275
20210720:07:28:21:452,0.09152554,0.18880674,9.754686
20210720:07:28:21:456,0.0851857,0.19384414,9.7600975
20210720:07:28:21:460,0.102213256,0.18388426,9.766935
20210720:07:28:21:464,0.07328172,0.19718644,9.7573
20210720:07:28:21:468,0.07741891,0.1946869,9.75053
20210720:07:28:21:472,0.08348103,0.19029115,9.756008
20210720:07:28:21:476,0.07022672,0.18692969,9.750405
20210720:07:28:21:480,0.07419152,0.20652384,9.7497635
20210720:07:28:21:484,0.08411309,0.19022411,9.74445
20210720:07:28:21:488,0.07971734,0.18286912,9.751852
20210720:07:28:21:492,0.07060022,0.17934486,9.74102
20210720:07:28:21:496,0.06410715,0.18918982,9.75119
20210720:07:28:21:500,0.06750691,0.18340543,9.760692
20210720:07:28:21:505,0.06757395,0.18550275,9.758823
20210720:07:28:21:510,0.07996634,0.19550093,9.752215
20210720:07:28:21:513,0.07015968,0.20131406,9.745062
20210720:07:28:21:517,0.0801866,0.19573078,9.76277
20210720:07:28:21:521,0.09016564,0.19605638,9.763382
20210720:07:28:21:526,0.089782566,0.18787779,9.758776
20210720:07:28:21:528,0.08463024,0.18283083,9.744171
20210720:07:28:21:532,0.07067683,0.18864393,9.747437
20210720:07:28:21:536,0.08351933,0.1970811,9.759494
20210720:07:28:21:541,0.0850995,0.19883366,9.763613
20210720:07:28:21:545,0.093316406,0.1990252,9.748357
20210720:07:28:21:549,0.09282799,0.18695842,9.751019
20210720:07:28:21:552,0.07760087,0.19746417,9.745981
20210720:07:28:21:556,0.072391085,0.19484971,9.755855
20210720:07:28:21:560,0.091602154,0.19966684,9.753212
20210720:07:28:21:564,0.09045294,0.19178513,9.756918
20210720:07:28:21:568,0.09564357,0.19914012,9.752589
20210720:07:28:21:572,0.082456306,0.19453368,9.754686
20210720:07:28:21:577,0.07122271,0.19086576,9.743185
20210720:07:28:21:581,0.07416279,0.18722658,9.746853
20210720:07:28:21:584,0.0748619,0.18691054,9.753854
20210720:07:28:21:588,0.07224743,0.19472522,9.750923
20210720:07:28:21:593,0.089054726,0.18725531,9.752388
20210720:07:28:21:597,0.076901756,0.19197667,9.755366
20210720:07:28:21:600,0.079085276,0.19196709,9.758115
20210720:07:28:21:604,0.07743806,0.18916109,9.76568
