TIME,X,Y,Z
20210720:02:31:48:126,-0.0023387412,5.5850536E-4,-6.981317E-5
20210720:02:31:48:128,2.6179937E-4,4.363323E-4,-6.6322513E-4
20210720:02:31:48:132,5.235988E-5,2.7925268E-4,-5.061455E-4
20210720:02:31:48:138,8.3775807E-4,-1.7453292E-4,6.981317E-5
20210720:02:31:48:141,-2.0943952E-4,-0.0012042772,3.4906584E-4
20210720:02:31:48:145,-5.2359875E-4,-3.6651915E-4,2.0943952E-4
20210720:02:31:48:150,-5.235988E-5,1.3962634E-4,-3.6651915E-4
20210720:02:31:48:152,-1.0471976E-4,-3.8397242E-4,2.7925268E-4
20210720:02:31:48:157,-1.2217305E-4,-5.410521E-4,2.0943952E-4
20210720:02:31:48:160,3.1415926E-4,1.2217305E-4,-5.235988E-5
20210720:02:31:48:164,6.981317E-4,9.948377E-4,4.5378561E-4
20210720:02:31:48:168,4.363323E-4,0.001256637,5.410521E-4
20210720:02:31:48:172,4.0142573E-4,2.2689281E-4,5.5850536E-4
20210720:02:31:48:176,7.15585E-4,1.2217305E-4,-9.424778E-4
20210720:02:31:48:181,0.0015882496,2.2689281E-4,5.235988E-5
20210720:02:31:48:184,1.5707963E-4,2.443461E-4,-1.3962634E-4
20210720:02:31:48:188,-6.981317E-5,0.001012291,5.235988E-5
20210720:02:31:48:192,-1.0471976E-4,5.061455E-4,2.9670598E-4
20210720:02:31:48:196,-1.2217305E-4,2.9670598E-4,3.8397242E-4
20210720:02:31:48:201,-1.2217305E-4,2.6179937E-4,8.5521134E-4
20210720:02:31:48:205,-0.0014486233,6.981317E-4,0.0015009831
20210720:02:31:48:208,-7.853982E-4,0.0,8.5521134E-4
20210720:02:31:48:212,-0.0061086523,-0.0020594886,9.250245E-4
20210720:02:31:48:217,-0.006457718,-0.003159046,7.5049157E-4
20210720:02:31:48:222,-7.330383E-4,-4.363323E-4,-1.3962634E-4
20210720:02:31:48:224,3.3161257E-4,-1.5707963E-4,-4.1887903E-4
20210720:02:31:48:228,5.7595863E-4,3.6651915E-4,2.6179937E-4
20210720:02:31:48:233,2.443461E-4,8.3775807E-4,5.2359875E-4
20210720:02:31:48:237,3.6651915E-4,3.4906585E-5,1.0471976E-4
20210720:02:31:48:243,2.6179937E-4,-3.4906584E-4,1.7453292E-4
20210720:02:31:48:244,5.235988E-5,4.712389E-4,-5.235988E-5
20210720:02:31:48:249,-8.726646E-5,4.1887903E-4,4.5378561E-4
20210720:02:31:48:252,-1.2217305E-4,-7.853982E-4,5.410521E-4
20210720:02:31:48:257,6.283185E-4,-6.1086525E-4,-1.7453292E-4
20210720:02:31:48:260,1.2217305E-4,1.0471976E-4,0.0
20210720:02:31:48:264,5.410521E-4,2.2689281E-4,-4.0142573E-4
20210720:02:31:48:268,2.2689281E-4,6.981317E-4,-1.5707963E-4
20210720:02:31:48:272,-8.2030473E-4,3.1415926E-4,4.363323E-4
20210720:02:31:48:276,-0.0015707964,5.7595863E-4,1.0471976E-4
20210720:02:31:48:280,-4.886922E-4,4.363323E-4,4.886922E-4
20210720:02:31:48:284,-1.7453292E-4,2.7925268E-4,1.0471976E-4
20210720:02:31:48:289,1.7453292E-4,2.6179937E-4,1.7453292E-4
20210720:02:31:48:292,3.4906585E-5,5.5850536E-4,3.6651915E-4
20210720:02:31:48:296,-8.726646E-5,1.2217305E-4,-8.726646E-5
20210720:02:31:48:301,-1.2217305E-4,1.0471976E-4,-5.410521E-4
20210720:02:31:48:304,-1.2217305E-4,5.410521E-4,2.443461E-4
20210720:02:31:48:308,-1.2217305E-4,4.1887903E-4,-2.2689281E-4
20210720:02:31:48:312,1.7453292E-4,-3.3161257E-4,2.9670598E-4
20210720:02:31:48:317,-2.6179937E-4,-2.2689281E-4,8.3775807E-4
20210720:02:31:48:321,-2.7925268E-4,2.9670598E-4,7.330383E-4
20210720:02:31:48:325,-0.0013439035,6.981317E-4,-1.5707963E-4
