TIME,X,Y,Z
20210720:05:17:19:852,0.07606857,0.21721154,9.760183
20210720:05:17:19:852,0.06707596,0.2097608,9.755615
20210720:05:17:19:856,0.060534995,0.19892943,9.750348
20210720:05:17:19:860,0.076116465,0.19632454,9.749582
20210720:05:17:19:864,0.0898496,0.2004713,9.749899
20210720:05:17:19:869,0.0752354,0.19515617,9.752924
20210720:05:17:19:872,0.0759345,0.19000384,9.742055
20210720:05:17:19:876,0.07578127,0.17804243,9.733962
20210720:05:17:19:881,0.08030152,0.19102857,9.749313
20210720:05:17:19:884,0.08805874,0.2010938,9.766246
20210720:05:17:19:888,0.07043742,0.19053058,9.7651825
20210720:05:17:19:893,0.07846278,0.18958247,9.756027
20210720:05:17:19:896,0.08407478,0.18873014,9.746729
20210720:05:17:19:900,0.08752244,0.17711346,9.76568
20210720:05:17:19:904,0.09336429,0.18446846,9.767405
20210720:05:17:19:908,0.07935342,0.19471563,9.762089
20210720:05:17:19:912,0.07144298,0.20620781,9.752848
20210720:05:17:19:916,0.073549874,0.1933653,9.758709
20210720:05:17:19:921,0.07097372,0.18786822,9.749515
20210720:05:17:19:924,0.0863828,0.18394172,9.762118
20210720:05:17:19:928,0.07827124,0.17877983,9.760941
20210720:05:17:19:933,0.05683835,0.19381541,9.766869
20210720:05:17:19:937,0.06609912,0.20023188,9.752704
20210720:05:17:19:940,0.07947792,0.1965448,9.757587
20210720:05:17:19:944,0.07720821,0.19175641,9.755845
20210720:05:17:19:948,0.082552075,0.18571344,9.761562
20210720:05:17:19:953,0.084352516,0.19515617,9.756037
20210720:05:17:19:957,0.08410352,0.20337306,9.744382
20210720:05:17:19:960,0.08899727,0.1933653,9.739134
20210720:05:17:19:964,0.080157876,0.1963054,9.754715
20210720:05:17:19:969,0.08026321,0.20208979,9.761352
20210720:05:17:19:973,0.07815632,0.20200358,9.752867
20210720:05:17:19:977,0.06308243,0.20326772,9.743559
20210720:05:17:19:980,0.07080133,0.19263747,9.734201
20210720:05:17:19:984,0.077275254,0.18971653,9.7496395
20210720:05:17:19:988,0.10337205,0.19265662,9.748031
20210720:05:17:19:992,0.08585607,0.19411229,9.761036
20210720:05:17:19:996,0.10014467,0.18537825,9.761391
20210720:05:17:20:000,0.09024225,0.18873014,9.761764
20210720:05:17:20:005,0.08186254,0.19264705,9.756841
20210720:05:17:20:008,0.076298416,0.19756952,9.758966
20210720:05:17:20:012,0.055334788,0.19980092,9.769712
20210720:05:17:20:016,0.07459375,0.19383456,9.761208
20210720:05:17:20:021,0.0869191,0.1848611,9.742984
20210720:05:17:20:025,0.09203311,0.19402611,9.734105
20210720:05:17:20:028,0.086871214,0.18516755,9.742515
20210720:05:17:20:032,0.079267226,0.18904617,9.756286
20210720:05:17:20:037,0.08193915,0.19606596,9.755568
20210720:05:17:20:040,0.07739975,0.18242858,9.752589
20210720:05:17:20:045,0.073463686,0.20833386,9.761822
20210720:05:17:20:048,0.068665706,0.2022909,9.760136
20210720:05:17:20:053,0.08000465,0.1952328,9.754256
20210720:05:17:20:057,0.058408942,0.19690873,9.753691
20210720:05:17:20:061,0.08433336,0.18465999,9.744238
20210720:05:17:20:064,0.073004,0.1943996,9.751651
20210720:05:17:20:069,0.08643068,0.19360472,9.75595
20210720:05:17:20:072,0.08571242,0.19165106,9.759676
20210720:05:17:20:077,0.07946835,0.19620962,9.752963
20210720:05:17:20:081,0.08857589,0.19416976,9.746479
20210720:05:17:20:085,0.07626011,0.19201496,9.753585
20210720:05:17:20:089,0.09790369,0.18245733,9.753556
20210720:05:17:20:093,0.070715144,0.18186356,9.781827
20210720:05:17:20:096,0.1046745,0.19612342,9.707598
20210720:05:17:20:100,0.09071152,0.2010938,9.78108
20210720:05:17:20:105,0.053333238,0.1871787,9.757684
20210720:05:17:20:108,0.09414001,0.20220469,9.796327
20210720:05:17:20:112,0.09586384,0.1873415,9.731941
20210720:05:17:20:117,0.06606081,0.17859787,9.821101
20210720:05:17:20:120,0.040854655,0.19054015,9.832221
20210720:05:17:20:124,0.057058617,0.180111,9.755165
20210720:05:17:20:128,0.10458831,0.21143673,9.739086
20210720:05:17:20:132,0.07399041,0.19589359,9.77587
20210720:05:17:20:137,0.04616021,0.20379445,9.770124
20210720:05:17:20:140,0.08192958,0.20632273,9.675208
20210720:05:17:20:144,0.091669194,0.20722295,9.717413
20210720:05:17:20:148,0.072831616,0.20512563,9.816256
20210720:05:17:20:153,0.084151395,0.19161275,9.753806
20210720:05:17:20:157,0.10759542,0.21187727,9.7215605
20210720:05:17:20:161,0.08648814,0.19526152,9.78085
20210720:05:17:20:164,0.0728412,0.18006313,9.757741
20210720:05:17:20:169,0.09762597,0.212653,9.721264
20210720:05:17:20:173,0.076394185,0.20836258,9.765001
20210720:05:17:20:176,0.05170518,0.18022592,9.781722
20210720:05:17:20:180,0.106723934,0.21169531,9.69984
20210720:05:17:20:186,0.11442369,0.20117041,9.825718
20210720:05:17:20:188,0.06636727,0.17288053,9.798817
20210720:05:17:20:193,0.10047028,0.19461988,9.73266
20210720:05:17:20:196,0.10811257,0.20953096,9.770258
20210720:05:17:20:200,0.036841977,0.19450495,9.792927
20210720:05:17:20:204,0.06497864,0.19099984,9.7415085
20210720:05:17:20:210,0.10632171,0.20999065,9.720152
20210720:05:17:20:213,0.050517656,0.19801964,9.77973
20210720:05:17:20:216,0.06967127,0.17861702,9.761687
20210720:05:17:20:220,0.10206003,0.19037735,9.706573
20210720:05:17:20:224,0.06603208,0.19017622,9.776647
20210720:05:17:20:228,0.081354976,0.17879897,9.751439
20210720:05:17:20:233,0.11366712,0.18326178,9.706141
20210720:05:17:20:237,0.06549578,0.17884687,9.772816
20210720:05:17:20:240,0.07072472,0.1863455,9.764187
20210720:05:17:20:245,0.11372458,0.20253031,9.71818
20210720:05:17:20:248,0.072218694,0.19432299,9.768725
20210720:05:17:20:252,0.05373546,0.18568471,9.77271
20210720:05:17:20:256,0.09380482,0.18947713,9.712165
20210720:05:17:20:261,0.08959103,0.19474436,9.74895
20210720:05:17:20:265,0.052251056,0.178052,9.794832
20210720:05:17:20:270,0.06766014,0.17417338,9.750175
20210720:05:17:20:272,0.109319255,0.18624975,9.725477
20210720:05:17:20:276,0.09394847,0.19042523,9.793894
20210720:05:17:20:280,0.0625174,0.17344554,9.779193
