TIME,X,Y,Z
20210720:13:26:29:732,3.4906585E-5,-4.712389E-4,-3.6651915E-4
20210720:13:26:29:733,-8.726646E-5,-8.2030473E-4,1.0471976E-4
20210720:13:26:29:737,-2.443461E-4,-7.5049157E-4,1.7453292E-4
20210720:13:26:29:740,-0.001012291,-6.806784E-4,1.9198621E-4
20210720:13:26:29:744,-9.5993106E-4,8.901179E-4,-1.0471976E-4
20210720:13:26:29:752,2.2689281E-4,0.0016057029,1.7453292E-5
20210720:13:26:29:753,5.235988E-5,0.0012740904,1.7453292E-4
20210720:13:26:29:756,8.726646E-5,4.712389E-4,1.9198621E-4
20210720:13:26:29:761,-3.8397242E-4,-3.4906585E-5,1.9198621E-4
20210720:13:26:29:765,-4.1887903E-4,6.981317E-4,-1.0471976E-4
20210720:13:26:29:769,-2.9670598E-4,-3.6651915E-4,1.7453292E-5
20210720:13:26:29:773,5.9341197E-4,-4.886922E-4,1.7453292E-4
20210720:13:26:29:777,-1.2217305E-4,-8.2030473E-4,1.9198621E-4
20210720:13:26:29:781,-5.235988E-5,0.0011868239,-8.5521134E-4
20210720:13:26:29:785,0.0,4.5378561E-4,-6.6322513E-4
20210720:13:26:29:788,-6.6322513E-4,9.5993106E-4,-2.443461E-4
20210720:13:26:29:794,-3.3161257E-4,4.1887903E-4,-4.363323E-4
20210720:13:26:29:797,0.0012217305,0.001134464,8.726646E-5
20210720:13:26:29:802,3.4906584E-4,-3.4906585E-5,-1.2217305E-4
20210720:13:26:29:804,1.7453292E-5,-7.5049157E-4,-5.9341197E-4
20210720:13:26:29:809,-8.726646E-5,-5.5850536E-4,-1.7453292E-4
20210720:13:26:29:813,-2.443461E-4,6.6322513E-4,-1.7453292E-4
20210720:13:26:29:818,3.4906585E-5,-6.981317E-4,-2.9670598E-4
20210720:13:26:29:821,7.853982E-4,-0.0013089969,-7.5049157E-4
20210720:13:26:29:825,-8.726646E-5,-6.457718E-4,-8.3775807E-4
20210720:13:26:29:828,-2.443461E-4,-7.330383E-4,-2.0943952E-4
20210720:13:26:29:833,-2.6179937E-4,-9.948377E-4,3.8397242E-4
20210720:13:26:29:837,-5.7595863E-4,-9.0757123E-4,1.0471976E-4
20210720:13:26:29:841,-8.901179E-4,-0.0012217305,1.7453292E-4
20210720:13:26:29:844,5.5850536E-4,1.0471976E-4,-1.0471976E-4
20210720:13:26:29:849,6.806784E-4,-1.5707963E-4,1.7453292E-5
20210720:13:26:29:853,-0.0013089969,2.7925268E-4,1.7453292E-4
20210720:13:26:29:857,-5.7595863E-4,0.0019547688,-1.0471976E-4
20210720:13:26:29:860,0.0,0.0014660766,-4.1887903E-4
20210720:13:26:29:866,-8.726646E-5,-5.235988E-5,-6.457718E-4
20210720:13:26:29:870,5.235988E-5,8.726646E-4,-5.235988E-5
20210720:13:26:29:873,-4.0142573E-4,4.0142573E-4,-2.7925268E-4
20210720:13:26:29:877,-4.1887903E-4,-1.0471976E-4,1.2217305E-4
20210720:13:26:29:882,-2.9670598E-4,-0.0013962634,6.283185E-4
20210720:13:26:29:885,-2.6179937E-4,-0.001553343,2.6179937E-4
20210720:13:26:29:890,-5.7595863E-4,-0.0014486233,-8.726646E-5
20210720:13:26:29:893,-4.5378561E-4,5.2359875E-4,-2.7925268E-4
20210720:13:26:29:898,-2.9670598E-4,5.2359875E-4,0.0
20210720:13:26:29:901,-2.7925268E-4,-4.0142573E-4,-2.6179937E-4
20210720:13:26:29:905,-2.6179937E-4,-8.2030473E-4,1.2217305E-4
20210720:13:26:29:908,-5.7595863E-4,-1.2217305E-4,3.1415926E-4
20210720:13:26:29:913,-7.6794485E-4,6.806784E-4,-7.853982E-4
20210720:13:26:29:918,-7.853982E-4,-5.235988E-5,-2.6179937E-4
20210720:13:26:29:921,-4.886922E-4,-7.5049157E-4,0.0
20210720:13:26:29:925,0.0,-2.443461E-4,1.5707963E-4
20210720:13:26:29:929,4.712389E-4,0.0016057029,1.9198621E-4
20210720:13:26:29:933,-2.7925268E-4,3.3161257E-4,5.061455E-4
20210720:13:26:29:937,3.4906585E-5,-6.806784E-4,6.981317E-5
20210720:13:26:29:940,9.773844E-4,7.6794485E-4,5.235988E-5
20210720:13:26:29:944,1.7453292E-4,-5.235988E-5,1.7453292E-4
20210720:13:26:29:949,5.5850536E-4,-6.283185E-4,-5.5850536E-4
20210720:13:26:29:954,0.0,-8.5521134E-4,-3.4906585E-5
20210720:13:26:29:957,3.8397242E-4,-0.001012291,1.5707963E-4
20210720:13:26:29:961,5.2359875E-4,0.0010297443,-5.5850536E-4
20210720:13:26:29:967,7.330383E-4,-3.1415926E-4,-3.4906585E-5
20210720:13:26:29:970,-3.4906584E-4,6.457718E-4,1.5707963E-4
20210720:13:26:29:974,0.0011693706,-4.5378561E-4,-1.0471976E-4
20210720:13:26:29:977,0.0022863813,-4.886922E-4,1.7453292E-5
20210720:13:26:29:983,0.0010471975,6.1086525E-4,1.7453292E-4
20210720:13:26:29:985,-8.726646E-4,3.6651915E-4,1.9198621E-4
20210720:13:26:29:989,-5.5850536E-4,1.7453292E-4,-8.5521134E-4
20210720:13:26:29:993,3.6651915E-4,-6.981317E-4,2.0943952E-4
20210720:13:26:29:997,5.9341197E-4,0.0,1.9198621E-4
20210720:13:26:30:001,-6.981317E-5,-8.5521134E-4,7.6794485E-4
20210720:13:26:30:005,1.3962634E-4,1.5707963E-4,-1.3962634E-4
20210720:13:26:30:009,0.0010471975,3.4906585E-5,1.7453292E-5
20210720:13:26:30:015,1.3962634E-4,0.001134464,-4.5378561E-4
20210720:13:26:30:018,6.1086525E-4,-2.2689281E-4,-1.5707963E-4
20210720:13:26:30:021,6.981317E-5,5.2359875E-4,2.6179937E-4
20210720:13:26:30:025,-1.5707963E-4,-9.5993106E-4,-5.410521E-4
20210720:13:26:30:029,-3.1415926E-4,0.0017802358,-8.0285146E-4
20210720:13:26:30:033,-2.0943952E-4,9.424778E-4,-2.0943952E-4
20210720:13:26:30:037,0.0011868239,4.5378561E-4,1.2217305E-4
