TIME,X,Y,Z
20210720:13:26:29:732,0.06706638,0.19371007,9.741796
20210720:13:26:29:732,0.055306062,0.20253989,9.745282
20210720:13:26:29:736,0.05770026,0.20307618,9.740475
20210720:13:26:29:740,0.0641646,0.22086988,9.746767
20210720:13:26:29:744,0.0671813,0.22452822,9.7378025
20210720:13:26:29:750,0.07255389,0.21858104,9.738262
20210720:13:26:29:753,0.068885975,0.22861753,9.746135
20210720:13:26:29:756,0.05137957,0.21058442,9.743864
20210720:13:26:29:760,0.06394434,0.22536142,9.7412405
20210720:13:26:29:765,0.070590645,0.23129904,9.740963
20210720:13:26:29:768,0.08042602,0.22198081,9.746757
20210720:13:26:29:773,0.07157706,0.20157263,9.741404
20210720:13:26:29:776,0.06448064,0.21193475,9.748662
20210720:13:26:29:781,0.053706735,0.1956829,9.750674
20210720:13:26:29:784,0.072266586,0.21065144,9.7442665
20210720:13:26:29:788,0.07414364,0.20407218,9.7497635
20210720:13:26:29:793,0.069326505,0.20809443,9.75121
20210720:13:26:29:797,0.0728412,0.20915745,9.73763
20210720:13:26:29:801,0.06721961,0.18782991,9.7374
20210720:13:26:29:804,0.07566635,0.20612161,9.74511
20210720:13:26:29:808,0.06980535,0.19580738,9.744276
20210720:13:26:29:812,0.08082825,0.19998288,9.740819
20210720:13:26:29:817,0.08053137,0.21193475,9.751756
20210720:13:26:29:820,0.083145835,0.21047907,9.734996
20210720:13:26:29:824,0.07667191,0.21427147,9.732027
20210720:13:26:29:828,0.07208463,0.21754673,9.747896
20210720:13:26:29:833,0.07336792,0.21176234,9.744257
20210720:13:26:29:837,0.0703608,0.20101719,9.745024
20210720:13:26:29:840,0.07925765,0.20395726,9.734087
20210720:13:26:29:844,0.08413225,0.19536684,9.740905
20210720:13:26:29:849,0.07555143,0.19859424,9.749457
20210720:13:26:29:852,0.07369353,0.20747194,9.744515
20210720:13:26:29:856,0.060965955,0.20345926,9.7280245
20210720:13:26:29:860,0.0589644,0.193576,9.733292
20210720:13:26:29:865,0.060353033,0.19916886,9.731577
20210720:13:26:29:869,0.07487147,0.1973301,9.743453
20210720:13:26:29:873,0.061914057,0.20555659,9.743932
20210720:13:26:29:877,0.07074387,0.20784545,9.737026
20210720:13:26:29:882,0.08940907,0.20700268,9.730266
20210720:13:26:29:885,0.08079952,0.19587444,9.733273
20210720:13:26:29:889,0.06827305,0.20530759,9.750684
20210720:13:26:29:892,0.05803545,0.20986615,9.755539
20210720:13:26:29:898,0.058073755,0.20887016,9.746431
20210720:13:26:29:901,0.05176264,0.19694704,9.744784
20210720:13:26:29:905,0.04966532,0.21501847,9.732181
20210720:13:26:29:908,0.05110184,0.21136971,9.743136
20210720:13:26:29:912,0.06897216,0.21242316,9.735149
20210720:13:26:29:917,0.07575254,0.212902,9.731826
20210720:13:26:29:921,0.06853163,0.20053834,9.737132
20210720:13:26:29:924,0.072544314,0.20750067,9.737755
20210720:13:26:29:929,0.065821394,0.20695479,9.737008
20210720:13:26:29:933,0.08313626,0.20268354,9.744171
20210720:13:26:29:937,0.076461226,0.20743364,9.736979
20210720:13:26:29:940,0.06642473,0.21440555,9.734508
20210720:13:26:29:944,0.061502255,0.21216458,9.739297
20210720:13:26:29:948,0.06366661,0.2053842,9.746489
20210720:13:26:29:953,0.071165256,0.19825906,9.7422085
20210720:13:26:29:956,0.08215942,0.18438226,9.741221
20210720:13:26:29:960,0.07024588,0.19347066,9.735179
20210720:13:26:29:966,0.07624096,0.21588996,9.71907
20210720:13:26:29:970,0.068282634,0.20909043,9.778313
20210720:13:26:29:974,0.06720045,0.20251116,9.746153
20210720:13:26:29:976,0.08720641,0.20723253,9.7976
20210720:13:26:29:983,0.06423164,0.20625569,9.749735
20210720:13:26:29:985,0.098689,0.20846793,9.801651
20210720:13:26:29:988,0.0704853,0.1922544,9.758297
20210720:13:26:29:993,0.09118078,0.20078734,9.780592
20210720:13:26:29:997,0.08057925,0.19342276,9.730351
20210720:13:26:30:001,0.08558792,0.20796035,9.765862
20210720:13:26:30:005,0.0756855,0.18492815,9.729988
20210720:13:26:30:008,0.08664137,0.19358557,9.75529
20210720:13:26:30:014,0.07830955,0.19028157,9.734049
20210720:13:26:30:017,0.09622775,0.21352449,9.739335
20210720:13:26:30:021,0.07050445,0.18775329,9.715364
20210720:13:26:30:024,0.09093178,0.18437268,9.746153
20210720:13:26:30:028,0.069987305,0.18248606,9.717893
20210720:13:26:30:033,0.08498458,0.18669027,9.733569
20210720:13:26:30:037,0.06834009,0.19584571,9.7343645
20210720:13:26:30:041,0.08842266,0.19940826,9.772537
20210720:13:26:30:044,0.07114609,0.18108785,9.73855
20210720:13:26:30:049,0.08149863,0.20632273,9.800147
20210720:13:26:30:053,0.07033207,0.19646819,9.7583065
20210720:13:26:30:057,0.09181284,0.20954053,9.835505
20210720:13:26:30:060,0.061799135,0.20477128,9.7375345
20210720:13:26:30:064,0.077782825,0.20510648,9.8600025
20210720:13:26:30:069,0.05905059,0.20708887,9.720095
20210720:13:26:30:073,0.050642155,0.20490536,9.759064
20210720:13:26:30:077,0.042904094,0.21639752,9.669405
20210720:13:26:30:083,0.049943045,0.22225852,9.738137
20210720:13:26:30:085,0.060803145,0.21165702,9.617988
20210720:13:26:30:089,0.06833051,0.21656033,9.744325
20210720:13:26:30:093,0.08710106,0.22482511,9.720172
20210720:13:26:30:098,0.06378153,0.22848345,9.746354
20210720:13:26:30:101,0.08213069,0.20764431,9.774233
20210720:13:26:30:105,0.06939354,0.19067423,9.794622
20210720:13:26:30:109,0.07749552,0.1948114,9.748902
20210720:13:26:30:114,0.07068641,0.19169894,9.770249
20210720:13:26:30:118,0.074976824,0.20173542,9.771274
20210720:13:26:30:120,0.06952762,0.22138704,9.73855
20210720:13:26:30:125,0.06487329,0.22975717,9.760002
20210720:13:26:30:129,0.062890895,0.2286271,9.5985365
20210720:13:26:30:133,0.05366843,0.22064963,9.711236
20210720:13:26:30:136,0.08422801,0.22078371,9.709619
20210720:13:26:30:140,0.07331046,0.20693564,9.737965
20210720:13:26:30:144,0.07676768,0.19994457,9.87138
20210720:13:26:30:148,0.05856217,0.18761922,9.790331
20210720:13:26:30:152,0.058763288,0.17868407,9.815289
20210720:13:26:30:156,0.056014743,0.19414102,9.755577
20210720:13:26:30:161,0.08118259,0.21054609,9.7333975
20210720:13:26:30:165,0.07208463,0.20264523,9.626587
20210720:13:26:30:169,0.06335058,0.21102494,9.704504
20210720:13:26:30:172,0.07198885,0.22583069,9.7020035
20210720:13:26:30:176,0.06259401,0.21436726,9.735934
20210720:13:26:30:180,0.06372407,0.1975025,9.75122
20210720:13:26:30:185,0.07467994,0.18560809,9.777297
20210720:13:26:30:188,0.075790845,0.20161094,9.746173
20210720:13:26:30:192,0.069958575,0.22535184,9.702981
20210720:13:26:30:198,0.07817548,0.21166658,9.7381
20210720:13:26:30:200,0.082322225,0.21536323,9.720037
20210720:13:26:30:204,0.06460514,0.2064951,9.716867
20210720:13:26:30:208,0.06372407,0.20040427,9.747341
20210720:13:26:30:214,0.06336973,0.17944063,9.762444
20210720:13:26:30:217,0.06681738,0.17966089,9.744525
20210720:13:26:30:220,0.07723694,0.1982016,9.69555
20210720:13:26:30:225,0.08439083,0.20224302,9.734125
20210720:13:26:30:229,0.07641334,0.21112071,9.710882
20210720:13:26:30:233,0.079171464,0.21938549,9.736021
20210720:13:26:30:236,0.075225815,0.20813273,9.7543125
20210720:13:26:30:240,0.080272794,0.19769402,9.772366
20210720:13:26:30:244,0.07524497,0.19377711,9.744515
20210720:13:26:30:248,0.08502289,0.20883185,9.702177
20210720:13:26:30:252,0.081345394,0.20675367,9.728427
20210720:13:26:30:256,0.07050445,0.21990263,9.748327
20210720:13:26:30:261,0.07035122,0.2064951,9.761888
20210720:13:26:30:265,0.0620194,0.18893124,9.757723
20210720:13:26:30:268,0.061387334,0.19483055,9.743366
20210720:13:26:30:272,0.056752156,0.20074902,9.745483
20210720:13:26:30:276,0.06523721,0.21236569,9.708181
20210720:13:26:30:281,0.06848374,0.19672675,9.734125
20210720:13:26:30:285,0.07677726,0.2145013,9.744362
20210720:13:26:30:288,0.07307104,0.20603542,9.753643
20210720:13:26:30:292,0.06621404,0.20348799,9.756209
20210720:13:26:30:298,0.056512736,0.19847932,9.764474
20210720:13:26:30:300,0.06290047,0.20837216,9.759111
20210720:13:26:30:304,0.06027642,0.22291933,9.719396
20210720:13:26:30:308,0.06776549,0.22166477,9.767787
20210720:13:26:30:313,0.057767298,0.20465636,9.731252
20210720:13:26:30:317,0.0614831,0.205796,9.758823
20210720:13:26:30:320,0.07553227,0.21419485,9.729508
20210720:13:26:30:324,0.063331425,0.20289423,9.762491
20210720:13:26:30:329,0.07258262,0.20591092,9.743147
20210720:13:26:30:333,0.07399041,0.20870735,9.753594
20210720:13:26:30:338,0.083279915,0.2090138,9.740034
20210720:13:26:30:341,0.08467812,0.2060067,9.763525
20210720:13:26:30:345,0.07673895,0.19705239,9.744181
20210720:13:26:30:349,0.090970084,0.19721518,9.75393
20210720:13:26:30:353,0.077093296,0.20655257,9.740072
20210720:13:26:30:356,0.0678421,0.21191558,9.73016
20210720:13:26:30:360,0.0695755,0.20932984,9.74511
20210720:13:26:30:364,0.07035122,0.20424455,9.7416525
20210720:13:26:30:368,0.06690357,0.20295168,9.754533
20210720:13:26:30:372,0.06906793,0.18140388,9.7335415
20210720:13:26:30:376,0.07671022,0.18236156,9.753662
20210720:13:26:30:381,0.075580165,0.19672675,9.742361
20210720:13:26:30:385,0.08471643,0.20525013,9.747944
20210720:13:26:30:388,0.08536765,0.21630175,9.740455
20210720:13:26:30:392,0.06504567,0.22270864,9.757771
20210720:13:26:30:397,0.058102485,0.22919214,9.745378
20210720:13:26:30:401,0.077083714,0.23096386,9.762473
20210720:13:26:30:405,0.07124187,0.2206209,9.732181
20210720:13:26:30:408,0.073549874,0.22117634,9.746652
20210720:13:26:30:413,0.06681738,0.21915564,9.720516
20210720:13:26:30:419,0.067650564,0.20773052,9.749936
20210720:13:26:30:421,0.06310158,0.20036595,9.717088
20210720:13:26:30:424,0.056139242,0.20015526,9.74714
20210720:13:26:30:430,0.087599054,0.1951849,9.731252
20210720:13:26:30:433,0.076480374,0.1982399,9.766647
20210720:13:26:30:438,0.0748619,0.19903478,9.751391
20210720:13:26:30:441,0.078979924,0.20384233,9.756362
20210720:13:26:30:447,0.0837013,0.1995998,9.738952
20210720:13:26:30:449,0.07996634,0.2030666,9.733886
20210720:13:26:30:453,0.06731538,0.20684946,9.740312
20210720:13:26:30:458,0.059874196,0.20444568,9.7379265
20210720:13:26:30:461,0.08147947,0.20366995,9.741039
20210720:13:26:30:464,0.075321585,0.21670398,9.752465
20210720:13:26:30:468,0.07410533,0.20749108,9.751507
20210720:13:26:30:472,0.072132505,0.20632273,9.75753
20210720:13:26:30:476,0.07108864,0.2045223,9.749228
20210720:13:26:30:480,0.0770071,0.20335391,9.753959
20210720:13:26:30:485,0.06948931,0.20659088,9.74646
20210720:13:26:30:489,0.063360155,0.21613894,9.744296
20210720:13:26:30:493,0.07280289,0.2084392,9.74396
20210720:13:26:30:497,0.07255389,0.18328093,9.736672
20210720:13:26:30:501,0.06013277,0.18813637,9.744314
20210720:13:26:30:505,0.07527371,0.20184077,9.742716
20210720:13:26:30:509,0.06461471,0.19855593,9.749008
20210720:13:26:30:513,0.069862805,0.1932887,9.746441
20210720:13:26:30:517,0.06211517,0.20009781,9.73853
20210720:13:26:30:539,0.06273766,0.2028272,9.748088
20210720:13:26:30:540,0.068033636,0.19891986,9.752244
20210720:13:26:30:540,0.0620194,0.19612342,9.751527
20210720:13:26:30:540,0.06487329,0.20026061,9.734279
20210720:13:26:30:541,0.060649917,0.22236387,9.736021
20210720:13:26:30:541,0.072860345,0.21986434,9.7434435
20210720:13:26:30:545,0.08104852,0.21435766,9.744927
