TIME,X,Y,Z
20210720:12:37:52:900,0.05626374,0.21002895,9.758326
20210720:12:37:52:901,0.062124744,0.193327,9.75642
20210720:12:37:52:901,0.056072205,0.19961895,9.753718
20210720:12:37:52:901,0.0561967,0.19860382,9.763439
20210720:12:37:52:907,0.054817643,0.18986976,9.747877
20210720:12:37:52:909,0.0829543,0.1838747,9.7578945
20210720:12:37:52:912,0.064116724,0.19979134,9.755328
20210720:12:37:52:916,0.059606045,0.2097608,9.759197
20210720:12:37:52:921,0.06007531,0.20219512,9.757291
20210720:12:37:52:925,0.04711789,0.19794302,9.75685
20210720:12:37:52:932,0.061281987,0.19685125,9.757425
20210720:12:37:52:933,0.052519206,0.19728222,9.75054
20210720:12:37:52:938,0.059155937,0.19644904,9.755271
20210720:12:37:52:941,0.049674895,0.20178333,9.748136
20210720:12:37:52:944,0.05747042,0.19144996,9.752656
20210720:12:37:52:948,0.06658754,0.18883549,9.741786
20210720:12:37:52:953,0.0500867,0.19441876,9.752455
20210720:12:37:52:958,0.05291186,0.19762698,9.749524
20210720:12:37:52:960,0.05682877,0.19921674,9.754495
20210720:12:37:52:965,0.057250153,0.20289423,9.752321
20210720:12:37:52:969,0.059692238,0.21437682,9.752063
20210720:12:37:52:972,0.053103395,0.21307437,9.751364
20210720:12:37:52:976,0.055574212,0.19610427,9.751584
20210720:12:37:52:980,0.06397307,0.18818425,9.7559595
20210720:12:37:52:984,0.054568645,0.19577865,9.759235
20210720:12:37:52:988,0.057566185,0.20651427,9.7616205
20210720:12:37:52:992,0.050996497,0.19611384,9.742993
20210720:12:37:52:996,0.04735731,0.19099984,9.7534895
20210720:12:37:53:000,0.06508397,0.19583613,9.750616
20210720:12:37:53:005,0.06379111,0.19502209,9.742734
20210720:12:37:53:009,0.07990888,0.20943518,9.757779
20210720:12:37:53:012,0.07675811,0.19681296,9.7497835
20210720:12:37:53:016,0.06590758,0.17802325,9.748088
20210720:12:37:53:023,0.0571065,0.1901858,9.754246
20210720:12:37:53:025,0.055104945,0.18876843,9.756276
20210720:12:37:53:029,0.058552597,0.19619046,9.773821
20210720:12:37:53:032,0.05032612,0.18942924,9.755051
20210720:12:37:53:037,0.060448803,0.19896774,9.746566
20210720:12:37:53:041,0.05878244,0.19934124,9.757665
20210720:12:37:53:045,0.060688224,0.20960757,9.75483
20210720:12:37:53:049,0.04547068,0.19610427,9.75889
20210720:12:37:53:054,0.054386683,0.18631677,9.75619
20210720:12:37:53:057,0.058734555,0.18854818,9.737084
20210720:12:37:53:061,0.06153098,0.17799453,9.739765
20210720:12:37:53:064,0.0481043,0.19014749,9.734306
