TIME,X,Y,Z
20210720:12:37:52:901,-2.6179937E-4,-2.9670598E-4,2.6179937E-4
20210720:12:37:52:901,-8.3775807E-4,-5.5850536E-4,4.5378561E-4
20210720:12:37:52:901,-6.283185E-4,8.726646E-5,1.5707963E-4
20210720:12:37:52:908,3.4906585E-5,-0.001256637,0.0
20210720:12:37:52:909,4.0142573E-4,3.4906585E-5,5.9341197E-4
20210720:12:37:52:913,1.3962634E-4,-2.443461E-4,-1.2217305E-4
20210720:12:37:52:917,-9.0757123E-4,6.457718E-4,-5.235988E-5
20210720:12:37:52:921,3.6651915E-4,2.2689281E-4,-1.5707963E-4
20210720:12:37:52:925,-4.1887903E-4,-1.5707963E-4,3.6651915E-4
20210720:12:37:52:932,-6.806784E-4,-0.0010297443,-5.9341197E-4
20210720:12:37:52:933,4.712389E-4,-4.886922E-4,3.4906585E-5
20210720:12:37:52:938,-1.3962634E-4,8.5521134E-4,8.726646E-5
20210720:12:37:52:941,2.443461E-4,6.283185E-4,-1.7453292E-5
20210720:12:37:52:944,-3.1415926E-4,-4.5378561E-4,2.6179937E-4
20210720:12:37:52:948,-5.410521E-4,2.7925268E-4,-0.0010471975
20210720:12:37:52:953,0.0028972465,9.948377E-4,-6.457718E-4
20210720:12:37:52:958,-0.0018849556,-2.0943952E-4,-7.15585E-4
20210720:12:37:52:960,-0.0010471975,-7.330383E-4,-4.5378561E-4
20210720:12:37:52:965,0.0011693706,8.726646E-4,-6.806784E-4
20210720:12:37:52:969,0.0014660766,0.001850049,1.5707963E-4
20210720:12:37:52:973,0.0012042772,0.0011868239,1.0471976E-4
20210720:12:37:52:976,2.7925268E-4,-4.886922E-4,-7.6794485E-4
20210720:12:37:52:980,-2.9670598E-4,1.5707963E-4,-4.1887903E-4
20210720:12:37:52:984,-8.726646E-5,-5.410521E-4,1.7453292E-5
20210720:12:37:52:989,2.443461E-4,2.7925268E-4,2.7925268E-4
20210720:12:37:52:993,1.2217305E-4,1.0471976E-4,4.5378561E-4
20210720:12:37:52:996,-1.7453292E-5,-5.235988E-5,-2.6179937E-4
