TIME,X,Y,Z
20210720:03:17:06:110,0.0992253,0.2079412,9.757406
20210720:03:17:06:112,0.09064448,0.1984506,9.757099
20210720:03:17:06:116,0.06656838,0.19935082,9.753824
20210720:03:17:06:120,0.059404936,0.19188091,9.750875
20210720:03:17:06:125,0.085702844,0.19314504,9.750779
20210720:03:17:06:128,0.08039729,0.19688958,9.749409
20210720:03:17:06:132,0.07861601,0.1875043,9.750281
20210720:03:17:06:136,0.082456306,0.20723253,9.742591
20210720:03:17:06:141,0.09698432,0.19197667,9.747073
20210720:03:17:06:144,0.08498458,0.18451634,9.752274
20210720:03:17:06:148,0.080722906,0.19985838,9.758939
20210720:03:17:06:153,0.08417056,0.20090225,9.747188
20210720:03:17:06:157,0.071596205,0.1896495,9.763353
20210720:03:17:06:160,0.076308,0.17795622,9.761343
20210720:03:17:06:164,0.06867529,0.18468872,9.753911
20210720:03:17:06:169,0.07686345,0.18769583,9.749064
20210720:03:17:06:172,0.075254545,0.17699856,9.754131
20210720:03:17:06:176,0.082140274,0.18291701,9.764225
20210720:03:17:06:180,0.07886501,0.18629763,9.755213
20210720:03:17:06:184,0.08234139,0.19077957,9.755855
20210720:03:17:06:188,0.08460151,0.19831651,9.747178
20210720:03:17:06:193,0.08741709,0.18326178,9.747484
20210720:03:17:06:196,0.06937439,0.21039286,9.752158
20210720:03:17:06:200,0.09241618,0.20045215,9.752915
20210720:03:17:06:204,0.082676575,0.17213354,9.749266
20210720:03:17:06:208,0.08345229,0.18667111,9.75281
20210720:03:17:06:213,0.067401566,0.19624792,9.749659
20210720:03:17:06:216,0.074430935,0.1807718,9.757627
20210720:03:17:06:220,0.07960242,0.19041565,9.75209
20210720:03:17:06:224,0.08161355,0.20162052,9.744717
20210720:03:17:06:229,0.07894162,0.18594328,9.747667
20210720:03:17:06:252,0.07519709,0.19364303,9.752637
20210720:03:17:06:253,0.056100935,0.18488024,9.749649
20210720:03:17:06:253,0.07535032,0.18576132,9.751737
20210720:03:17:06:254,0.08001422,0.21205923,9.762003
20210720:03:17:06:254,0.08037814,0.20259735,9.741594
20210720:03:17:06:255,0.07035122,0.1942368,9.741058
20210720:03:17:06:257,0.07231447,0.19687998,9.757435
20210720:03:17:06:261,0.07992803,0.19664058,9.762071
20210720:03:17:06:271,0.07007349,0.19178513,9.768649
20210720:03:17:06:272,0.060113616,0.20682073,9.754878
20210720:03:17:06:272,0.08215942,0.20936815,9.749698
20210720:03:17:06:276,0.0864211,0.19100942,9.749122
20210720:03:17:06:305,0.09328768,0.19424637,9.745761
20210720:03:17:06:305,0.08649772,0.20722295,9.754696
20210720:03:17:06:305,0.08728302,0.20549911,9.759178
20210720:03:17:06:306,0.096946016,0.19945616,9.752704
20210720:03:17:06:306,0.10091081,0.18920897,9.775027
20210720:03:17:06:306,0.07965988,0.19570205,9.760757
20210720:03:17:06:307,0.08872912,0.19205329,9.747887
20210720:03:17:06:309,0.07509174,0.18020678,9.752149
20210720:03:17:06:312,0.07657615,0.19205329,9.754514
20210720:03:17:06:316,0.087378785,0.18940051,9.7519
20210720:03:17:06:321,0.07656658,0.18772456,9.761036
20210720:03:17:06:325,0.07008307,0.18763839,9.758249
20210720:03:17:06:328,0.08667968,0.20018399,9.764359
20210720:03:17:06:332,0.08156566,0.19515617,9.76501
20210720:03:17:06:336,0.08884404,0.20588219,9.7564
20210720:03:17:06:344,0.0889398,0.20768264,9.739919
20210720:03:17:06:345,0.08650729,0.21476947,9.741748
20210720:03:17:06:348,0.07843404,0.20717506,9.760078
20210720:03:17:06:352,0.075101316,0.20165882,9.749687
20210720:03:17:06:356,0.0728412,0.20305704,9.720957
20210720:03:17:06:360,0.09193735,0.18785864,9.695482
20210720:03:17:06:364,0.08022491,0.20120871,9.766246
20210720:03:17:06:368,0.07797436,0.19507957,9.800502
20210720:03:17:06:372,0.09289502,0.18202637,9.759015
20210720:03:17:06:377,0.09878476,0.19044438,9.720516
20210720:03:17:06:380,0.087120205,0.19426553,9.702205
20210720:03:17:06:384,0.07756256,0.19516574,9.756717
20210720:03:17:06:388,0.09367075,0.18297447,9.789958
20210720:03:17:06:393,0.07625053,0.18656579,9.752015
20210720:03:17:06:396,0.07729441,0.19171809,9.839796
20210720:03:17:06:400,0.07950665,0.18402793,9.753767
20210720:03:17:06:404,0.08036856,0.17770723,9.765404
20210720:03:17:06:408,0.07880754,0.19662142,9.764962
20210720:03:17:06:412,0.07633673,0.19366218,9.697024
20210720:03:17:06:416,0.101073615,0.20117041,9.710614
20210720:03:17:06:420,0.07329131,0.19662142,9.7515745
20210720:03:17:06:424,0.08632534,0.18859605,9.727986
20210720:03:17:06:428,0.06381027,0.18761922,9.785352
20210720:03:17:06:432,0.0707343,0.19070296,9.820221
20210720:03:17:06:436,0.05643612,0.17119499,9.776541
20210720:03:17:06:440,0.07384676,0.18465999,9.827039
20210720:03:17:06:445,0.07893205,0.18097292,9.755117
20210720:03:17:06:448,0.077658325,0.211159,9.723639
20210720:03:17:06:452,0.09420705,0.22774605,9.708861
20210720:03:17:06:456,0.0878289,0.19508913,9.734834
20210720:03:17:06:461,0.100757584,0.20224302,9.668122
20210720:03:17:06:464,0.08171889,0.19519447,9.759465
20210720:03:17:06:468,0.088049166,0.18609652,9.769578
20210720:03:17:06:472,0.07619308,0.1952328,9.753796
20210720:03:17:06:477,0.09242576,0.19321208,9.820613
20210720:03:17:06:480,0.06562028,0.183664,9.796614
20210720:03:17:06:484,0.073176384,0.19429424,9.794756
20210720:03:17:06:489,0.07671022,0.19102857,9.76364
20210720:03:17:06:494,0.059558164,0.18914194,9.7242985
20210720:03:17:06:496,0.07405745,0.2019174,9.669491
20210720:03:17:06:500,0.07086837,0.19516574,9.696355
20210720:03:17:06:504,0.083749175,0.2090617,9.654761
20210720:03:17:06:510,0.07215167,0.20553742,9.726809
20210720:03:17:06:513,0.08227435,0.19067423,9.739287
20210720:03:17:06:516,0.06290047,0.19099984,9.77632
20210720:03:17:06:520,0.08208281,0.18290745,9.84083
20210720:03:17:06:524,0.08857589,0.16931795,9.825076
20210720:03:17:06:528,0.090692356,0.18503347,9.8130665
20210720:03:17:06:532,0.0926173,0.18425776,9.773859
20210720:03:17:06:536,0.099752024,0.20003076,9.738473
20210720:03:17:06:540,0.09401551,0.21381178,9.69621
20210720:03:17:06:545,0.07570466,0.22358012,9.718084
20210720:03:17:06:549,0.09929234,0.2238004,9.682937
20210720:03:17:06:552,0.08281065,0.20467553,9.736309
20210720:03:17:06:556,0.09305783,0.18884505,9.7734375
20210720:03:17:06:561,0.08571242,0.18257225,9.775047
20210720:03:17:06:564,0.0812209,0.1915936,9.815154
20210720:03:17:06:568,0.07924808,0.1842865,9.799516
20210720:03:17:06:572,0.0895623,0.18222748,9.749869
20210720:03:17:06:577,0.09696517,0.19035819,9.708047
20210720:03:17:06:580,0.0963331,0.20462762,9.713689
20210720:03:17:06:584,0.09167877,0.20288466,9.710193
20210720:03:17:06:588,0.081249624,0.20023188,9.75145
20210720:03:17:06:593,0.07524497,0.20447439,9.803491
20210720:03:17:06:596,0.08230308,0.18730319,9.754083
20210720:03:17:06:600,0.098516606,0.19369091,9.726741
20210720:03:17:06:604,0.09257899,0.21853316,9.702406
20210720:03:17:06:609,0.06783252,0.20584388,9.741691
20210720:03:17:06:613,0.058054604,0.20115125,9.793875
20210720:03:17:06:616,0.07075345,0.19324082,9.797772
20210720:03:17:06:620,0.074181944,0.19524236,9.7519
20210720:03:17:06:624,0.07979395,0.18154754,9.725918
20210720:03:17:06:628,0.08129752,0.1883758,9.732497
20210720:03:17:06:632,0.09040506,0.20485747,9.729365
20210720:03:17:06:637,0.07815632,0.18847156,9.763344
20210720:03:17:06:640,0.08228392,0.19883366,9.752168
20210720:03:17:06:645,0.07864474,0.1843248,9.762166
20210720:03:17:06:648,0.097951576,0.19060719,9.753872
20210720:03:17:06:653,0.093373865,0.18309897,9.741691
20210720:03:17:06:656,0.071691975,0.20779754,9.749582
20210720:03:17:06:661,0.077782825,0.1983261,9.742724
20210720:03:17:06:665,0.08210196,0.1989007,9.757339
20210720:03:17:06:668,0.09111374,0.19083704,9.746498
20210720:03:17:06:672,0.07657615,0.19273323,9.754878
20210720:03:17:06:676,0.083212875,0.19548178,9.740905
20210720:03:17:06:680,0.087378785,0.18661366,9.746555
20210720:03:17:06:684,0.08771397,0.189774,9.742897
20210720:03:17:06:688,0.086583905,0.19546263,9.751737
20210720:03:17:06:694,0.089332454,0.19574992,9.753318
20210720:03:17:06:696,0.07940131,0.20338264,9.754792
20210720:03:17:06:701,0.07294654,0.20001161,9.74511
20210720:03:17:06:704,0.08124005,0.19752164,9.744525
20210720:03:17:06:709,0.086842485,0.18463126,9.751977
20210720:03:17:06:734,0.08067502,0.18223706,9.743511
