TIME,X,Y,Z
20210720:03:17:06:110,-7.15585E-4,-4.363323E-4,2.7925268E-4
20210720:03:17:06:112,-1.9198621E-4,0.0,-2.7925268E-4
20210720:03:17:06:116,-1.0471976E-4,1.9198621E-4,-3.6651915E-4
20210720:03:17:06:121,-8.726646E-5,-5.2359875E-4,3.4906584E-4
20210720:03:17:06:125,-8.726646E-5,-1.7453292E-5,-5.7595863E-4
20210720:03:17:06:128,-5.2359875E-4,1.7453292E-4,3.1415926E-4
20210720:03:17:06:132,-4.712389E-4,-2.0943952E-4,1.5707963E-4
20210720:03:17:06:136,-7.330383E-4,1.5707963E-4,5.7595863E-4
20210720:03:17:06:141,2.2689281E-4,2.0943952E-4,3.3161257E-4
20210720:03:17:06:144,-4.712389E-4,2.2689281E-4,3.4906585E-5
20210720:03:17:06:149,2.7925268E-4,-2.0943952E-4,2.443461E-4
20210720:03:17:06:153,-1.7453292E-5,1.5707963E-4,-4.1887903E-4
20210720:03:17:06:157,0.0011170107,-2.0943952E-4,4.712389E-4
20210720:03:17:06:161,-5.2359875E-4,-4.712389E-4,6.283185E-4
20210720:03:17:06:164,1.3962634E-4,-1.3962634E-4,6.457718E-4
20210720:03:17:06:169,-5.235988E-5,-1.3962634E-4,-8.3775807E-4
20210720:03:17:06:172,-8.726646E-5,3.4906585E-5,1.5707963E-4
20210720:03:17:06:177,-8.726646E-5,-9.948377E-4,2.6179937E-4
20210720:03:17:06:181,-5.2359875E-4,-8.726646E-5,4.712389E-4
20210720:03:17:06:184,-1.5707963E-4,-5.7595863E-4,-1.2217305E-4
20210720:03:17:06:189,1.9198621E-4,-1.7453292E-5,4.0142573E-4
20210720:03:17:06:193,6.981317E-5,1.7453292E-4,6.1086525E-4
20210720:03:17:06:197,2.443461E-4,-5.2359875E-4,6.457718E-4
20210720:03:17:06:200,-5.410521E-4,-1.7453292E-5,-2.0943952E-4
20210720:03:17:06:204,-0.0013089969,-1.2217305E-4,-1.0471976E-4
20210720:03:17:06:210,-2.9670598E-4,3.4906585E-5,-9.0757123E-4
20210720:03:17:06:213,1.7453292E-4,-2.2689281E-4,-3.4906585E-5
20210720:03:17:06:217,6.981317E-5,-9.0757123E-4,4.1887903E-4
20210720:03:17:06:221,-5.235988E-5,-5.2359875E-4,6.1086525E-4
20210720:03:17:06:224,3.4906584E-4,-1.7453292E-5,6.457718E-4
20210720:03:17:06:229,-1.7453292E-5,5.061455E-4,6.6322513E-4
20210720:03:17:06:252,2.2689281E-4,4.0142573E-4,6.6322513E-4
20210720:03:17:06:253,5.2359875E-4,-5.235988E-5,-5.2359875E-4
20210720:03:17:06:254,3.1415926E-4,5.235988E-5,3.3161257E-4
20210720:03:17:06:254,8.726646E-5,-1.0471976E-4,2.7925268E-4
20210720:03:17:06:255,-5.235988E-5,4.886922E-4,-4.0142573E-4
20210720:03:17:06:255,-7.15585E-4,-1.5707963E-4,-2.6179937E-4
20210720:03:17:06:257,-1.3962634E-4,-1.3962634E-4,-8.2030473E-4
20210720:03:17:06:261,1.7453292E-5,3.4906585E-5,-4.5378561E-4
20210720:03:17:06:272,-3.8397242E-4,-2.2689281E-4,-4.0142573E-4
20210720:03:17:06:272,-2.6179937E-4,1.3962634E-4,-3.8397242E-4
20210720:03:17:06:272,-1.2217305E-4,-8.726646E-5,-6.981317E-5
20210720:03:17:06:276,2.0943952E-4,-2.6179937E-4,5.410521E-4
20210720:03:17:06:305,6.981317E-5,-7.330383E-4,6.283185E-4
20210720:03:17:06:305,-5.235988E-5,-4.886922E-4,1.7453292E-5
20210720:03:17:06:306,-8.726646E-5,5.410521E-4,-4.5378561E-4
20210720:03:17:06:306,-8.726646E-5,-1.7453292E-5,-4.0142573E-4
20210720:03:17:06:306,2.0943952E-4,-6.806784E-4,-6.981317E-5
20210720:03:17:06:306,5.2359875E-4,-8.0285146E-4,2.0943952E-4
20210720:03:17:06:307,4.363323E-4,-5.235988E-5,-5.9341197E-4
20210720:03:17:06:310,-3.1415926E-4,4.886922E-4,-2.443461E-4
20210720:03:17:06:312,-2.6179937E-4,8.3775807E-4,5.061455E-4
20210720:03:17:06:317,1.7453292E-4,1.9198621E-4,6.283185E-4
20210720:03:17:06:321,-2.2689281E-4,3.4906584E-4,2.0943952E-4
20210720:03:17:06:325,5.235988E-5,-5.235988E-5,-3.4906585E-5
20210720:03:17:06:328,5.235988E-5,-5.5850536E-4,-1.7453292E-5
20210720:03:17:06:332,-6.981317E-5,4.0142573E-4,-3.3161257E-4
20210720:03:17:06:337,-0.0047647487,-0.0015009831,6.806784E-4
20210720:03:17:06:344,-0.0015009831,-0.0018151425,3.4906584E-4
20210720:03:17:06:345,1.0471976E-4,6.981317E-4,-1.3962634E-4
20210720:03:17:06:349,2.443461E-4,4.363323E-4,-2.2689281E-4
20210720:03:17:06:352,0.0019198621,-3.6651915E-4,-6.1086525E-4
20210720:03:17:06:356,9.250245E-4,5.7595863E-4,-2.9670598E-4
20210720:03:17:06:361,-1.0471976E-4,-2.7925268E-4,-8.2030473E-4
20210720:03:17:06:364,-2.2689281E-4,1.3962634E-4,-1.7453292E-5
20210720:03:17:06:368,-8.726646E-4,-3.3161257E-4,-3.3161257E-4
20210720:03:17:06:372,-0.0012915436,-0.001134464,-5.061455E-4
20210720:03:17:06:377,-0.0036477381,-2.443461E-4,-1.5707963E-4
20210720:03:17:06:380,-8.0285146E-4,-1.5707963E-4,-3.4906584E-4
20210720:03:17:06:384,-0.0017802358,0.0011693706,-1.9198621E-4
20210720:03:17:06:388,4.363323E-4,-0.0021991148,5.061455E-4
20210720:03:17:06:393,0.0015009831,5.7595863E-4,-4.1887903E-4
20210720:03:17:06:396,6.1086525E-4,0.0016929694,-5.2359875E-4
20210720:03:17:06:401,1.7453292E-5,-2.0943952E-4,-5.410521E-4
20210720:03:17:06:404,-0.0010297443,-3.3161257E-4,-2.7925268E-4
20210720:03:17:06:409,0.0013264503,-2.443461E-4,-0.001256637
20210720:03:17:06:412,-2.2689281E-4,8.726646E-5,2.0943952E-4
20210720:03:17:06:416,-6.806784E-4,-4.886922E-4,-1.5707963E-4
20210720:03:17:06:421,-0.0012217305,0.0019373155,5.5850536E-4
20210720:03:17:06:424,0.001134464,-0.0018675023,-6.283185E-4
20210720:03:17:06:428,-2.7925268E-4,6.981317E-4,-6.981317E-5
20210720:03:17:06:433,-0.0015358897,-0.0027052604,0.001012291
20210720:03:17:06:436,0.0012740904,-1.0471976E-4,0.0
20210720:03:17:06:440,-1.3962634E-4,0.0021467549,-2.7925268E-4
20210720:03:17:06:445,8.901179E-4,-0.002042035,-7.853982E-4
20210720:03:17:06:448,0.002565634,-6.981317E-4,-7.330383E-4
20210720:03:17:06:452,0.0019198621,0.0015882496,-9.773844E-4
20210720:03:17:06:456,-1.3962634E-4,0.0023561944,2.9670598E-4
20210720:03:17:06:461,0.0014486233,-0.0011693706,-8.726646E-4
20210720:03:17:06:465,-5.9341197E-4,0.0013264503,-2.443461E-4
20210720:03:17:06:469,4.1887903E-4,-0.0014137167,5.410521E-4
20210720:03:17:06:473,-2.2689281E-4,-8.3775807E-4,3.6651915E-4
20210720:03:17:06:477,-1.9198621E-4,-0.0013089969,-3.4906584E-4
20210720:03:17:06:481,-0.001256637,-5.410521E-4,5.2359875E-4
20210720:03:17:06:484,-0.001134464,-1.2217305E-4,6.806784E-4
20210720:03:17:06:489,-4.712389E-4,-7.6794485E-4,3.8397242E-4
20210720:03:17:06:494,-0.0030892328,0.0025307273,5.2359875E-4
20210720:03:17:06:496,7.6794485E-4,-0.0016406095,-6.981317E-5
20210720:03:17:06:500,-7.853982E-4,0.0013613568,-0.0010646508
20210720:03:17:06:504,0.0014137167,-0.0013962634,-5.9341197E-4
20210720:03:17:06:510,3.1415926E-4,-0.0014137167,3.4906584E-4
20210720:03:17:06:513,-2.9670598E-4,-0.0017278759,-1.0471976E-4
20210720:03:17:06:516,2.7925268E-4,-4.712389E-4,0.0
20210720:03:17:06:520,5.235988E-5,0.0013962634,2.6179937E-4
20210720:03:17:06:524,-0.0012217305,-0.0010821042,-6.806784E-4
20210720:03:17:06:528,-0.0011170107,3.3161257E-4,3.4906584E-4
20210720:03:17:06:533,-4.712389E-4,-0.0012042772,3.3161257E-4
20210720:03:17:06:536,-5.410521E-4,0.0018151425,5.061455E-4
20210720:03:17:06:540,6.806784E-4,-0.0018325957,-1.9198621E-4
20210720:03:17:06:545,7.15585E-4,1.3962634E-4,-1.9198621E-4
20210720:03:17:06:549,5.7595863E-4,-0.0017278759,0.0
20210720:03:17:06:552,-3.8397242E-4,-5.7595863E-4,-1.5707963E-4
20210720:03:17:06:556,-0.00143117,-7.6794485E-4,4.363323E-4
20210720:03:17:06:561,2.7925268E-4,7.5049157E-4,-8.726646E-5
20210720:03:17:06:564,1.2217305E-4,4.5378561E-4,4.363323E-4
20210720:03:17:06:568,-3.8397242E-4,-0.0021991148,6.6322513E-4
20210720:03:17:06:572,-0.0019198621,0.0010821042,6.981317E-5
20210720:03:17:06:577,6.457718E-4,3.6651915E-4,-0.0011693706
