TIME,X,Y,Z
20210720:01:18:03:495,0.07460333,0.19366218,9.750234
20210720:01:18:03:496,0.0856358,0.18617313,9.754198
20210720:01:18:03:501,0.07771579,0.1890366,9.751401
20210720:01:18:03:504,0.06199067,0.19881451,9.746632
20210720:01:18:03:508,0.07842447,0.19243635,9.756142
20210720:01:18:03:512,0.073176384,0.1979047,9.762214
20210720:01:18:03:516,0.07088753,0.20692608,9.754217
20210720:01:18:03:520,0.09128612,0.2067441,9.753748
20210720:01:18:03:524,0.0980665,0.20074902,9.754284
20210720:01:18:03:528,0.094695464,0.19590315,9.761927
20210720:01:18:03:532,0.084189706,0.19051142,9.76911
20210720:01:18:03:536,0.082714885,0.19360472,9.75526
20210720:01:18:03:541,0.078261666,0.17858829,9.748988
20210720:01:18:03:544,0.07508217,0.18522502,9.751833
20210720:01:18:03:548,0.07726568,0.181854,9.757024
20210720:01:18:03:552,0.07928638,0.18373103,9.753087
20210720:01:18:03:556,0.084544055,0.19031988,9.750607
20210720:01:18:03:560,0.08647857,0.18611567,9.745924
20210720:01:18:03:564,0.08389283,0.19396864,9.746441
20210720:01:18:03:568,0.09192777,0.19193836,9.751862
20210720:01:18:03:573,0.083184145,0.18970697,9.752675
20210720:01:18:03:576,0.09119035,0.1952328,9.754035
20210720:01:18:03:580,0.09800904,0.19179471,9.739728
20210720:01:18:03:584,0.07876924,0.19381541,9.744842
20210720:01:18:03:588,0.076489955,0.1761079,9.747466
20210720:01:18:03:592,0.0779169,0.1910573,9.750012
20210720:01:18:03:596,0.07016926,0.20161094,9.75302
20210720:01:18:03:600,0.067497335,0.20064367,9.766294
20210720:01:18:03:604,0.07244854,0.19842187,9.755548
20210720:01:18:03:609,0.07784028,0.19979134,9.757866
20210720:01:18:03:612,0.08472601,0.20142896,9.763756
20210720:01:18:03:616,0.07840532,0.18390343,9.748069
20210720:01:18:03:620,0.08831731,0.18025465,9.736998
20210720:01:18:03:624,0.07996634,0.19127756,9.747944
20210720:01:18:03:630,0.058801595,0.20485747,9.753202
20210720:01:18:03:633,0.07623138,0.20060538,9.755625
20210720:01:18:03:636,0.086219996,0.19492634,9.756707
20210720:01:18:03:641,0.090692356,0.1953477,9.756199
20210720:01:18:03:644,0.07960242,0.1965065,9.755195
20210720:01:18:03:648,0.09421663,0.20519266,9.755041
20210720:01:18:03:652,0.1086776,0.20198444,9.755098
20210720:01:18:03:657,0.07903738,0.22441332,9.757024
20210720:01:18:03:660,0.086047605,0.216206,9.758191
20210720:01:18:03:664,0.0829543,0.20351672,9.743385
20210720:01:18:03:668,0.09109459,0.20493408,9.751124
