TIME,X,Y,Z
20210720:01:18:03:495,3.3161257E-4,-4.1887903E-4,-5.061455E-4
20210720:01:18:03:496,-3.4906585E-5,8.726646E-5,-1.0471976E-4
20210720:01:18:03:503,3.1415926E-4,-2.443461E-4,-1.7453292E-4
20210720:01:18:03:504,-5.235988E-5,-1.7453292E-4,3.8397242E-4
20210720:01:18:03:508,-8.726646E-4,0.0,4.712389E-4
20210720:01:18:03:513,-3.6651915E-4,1.5707963E-4,4.886922E-4
20210720:01:18:03:517,-1.5707963E-4,6.283185E-4,4.886922E-4
20210720:01:18:03:520,-8.901179E-4,-3.4906584E-4,4.886922E-4
20210720:01:18:03:525,-3.6651915E-4,-1.3962634E-4,-2.443461E-4
20210720:01:18:03:528,2.6179937E-4,5.7595863E-4,-3.8397242E-4
20210720:01:18:03:532,2.443461E-4,2.6179937E-4,-3.4906584E-4
20210720:01:18:03:536,3.6651915E-4,-6.6322513E-4,3.4906584E-4
20210720:01:18:03:541,5.2359875E-4,5.235988E-5,4.712389E-4
20210720:01:18:03:544,-1.7453292E-5,-6.981317E-4,1.7453292E-4
20210720:01:18:03:548,-4.1887903E-4,3.4906585E-5,3.1415926E-4
20210720:01:18:03:552,-2.9670598E-4,6.1086525E-4,1.7453292E-5
20210720:01:18:03:556,-4.712389E-4,-1.5707963E-4,-5.2359875E-4
20210720:01:18:03:560,4.363323E-4,1.2217305E-4,-9.424778E-4
20210720:01:18:03:564,8.3775807E-4,1.7453292E-4,-5.235988E-5
20210720:01:18:03:568,1.5707963E-4,1.9198621E-4,2.6179937E-4
20210720:01:18:03:574,-5.2359875E-4,1.9198621E-4,-7.330383E-4
20210720:01:18:03:577,-5.061455E-4,-5.410521E-4,-2.7925268E-4
20210720:01:18:03:580,1.2217305E-4,-4.886922E-4,5.235988E-5
20210720:01:18:03:584,-6.981317E-5,-2.2689281E-4,2.7925268E-4
20210720:01:18:03:588,-1.0471976E-4,-8.726646E-4,7.6794485E-4
20210720:01:18:03:593,-5.5850536E-4,1.7453292E-5,3.4906584E-4
20210720:01:18:03:596,-8.2030473E-4,1.5707963E-4,3.3161257E-4
20210720:01:18:03:600,-0.0013788101,1.9198621E-4,-2.7925268E-4
20210720:01:18:03:604,-6.457718E-4,-9.948377E-4,2.2689281E-4
20210720:01:18:03:609,-7.853982E-4,-1.2217305E-4,-6.1086525E-4
20210720:01:18:03:612,-6.806784E-4,1.3962634E-4,-3.8397242E-4
20210720:01:18:03:617,-2.0943952E-4,5.061455E-4,3.4906585E-5
20210720:01:18:03:620,-5.7595863E-4,-5.235988E-5,-1.3962634E-4
20210720:01:18:03:626,2.2689281E-4,1.5707963E-4,-2.2689281E-4
20210720:01:18:03:630,-9.424778E-4,1.9198621E-4,1.0471976E-4
20210720:01:18:03:633,1.7453292E-4,1.9198621E-4,-3.1415926E-4
20210720:01:18:03:637,3.6651915E-4,1.9198621E-4,-9.5993106E-4
20210720:01:18:03:642,-4.886922E-4,-2.2689281E-4,1.2217305E-4
20210720:01:18:03:645,-1.7453292E-4,1.2217305E-4,1.0471976E-4
20210720:01:18:03:649,-1.2217305E-4,1.7453292E-4,-4.363323E-4
20210720:01:18:03:653,-1.2217305E-4,5.061455E-4,-5.410521E-4
20210720:01:18:03:658,-1.2217305E-4,3.6651915E-4,1.9198621E-4
20210720:01:18:03:660,-8.726646E-4,2.2689281E-4,0.0
20210720:01:18:03:665,-3.6651915E-4,1.9198621E-4,-1.7453292E-5
20210720:01:18:03:669,2.6179937E-4,-6.806784E-4,-3.3161257E-4
20210720:01:18:03:674,-9.424778E-4,5.235988E-5,-9.5993106E-4
20210720:01:18:03:676,-6.981317E-4,1.7453292E-4,1.2217305E-4
20210720:01:18:03:681,-0.0010995574,-4.1887903E-4,-4.363323E-4
20210720:01:18:03:684,-7.330383E-4,-9.0757123E-4,3.3161257E-4
