TIME,X,Y,Z
20210720:08:26:36:569,0.07852024,0.19477311,9.750693
20210720:08:26:36:572,0.07452671,0.2140991,9.751047
20210720:08:26:36:576,0.08357679,0.1876671,9.759446
20210720:08:26:36:580,0.06970958,0.19135417,9.768994
20210720:08:26:36:584,0.07855855,0.19933166,9.759064
20210720:08:26:36:588,0.0728795,0.20292296,9.743051
20210720:08:26:36:592,0.068024054,0.18824172,9.747418
20210720:08:26:36:596,0.07328172,0.18811722,9.757646
20210720:08:26:36:600,0.08701487,0.19838355,9.755788
20210720:08:26:36:604,0.07467037,0.21295945,9.755319
20210720:08:26:36:608,0.06587885,0.1925034,9.751833
20210720:08:26:36:612,0.08756074,0.18882589,9.74804
20210720:08:26:36:616,0.07976522,0.19101898,9.763957
20210720:08:26:36:621,0.08001422,0.17961301,9.776406
20210720:08:26:36:624,0.090912625,0.18320431,9.763708
20210720:08:26:36:628,0.081163436,0.17569609,9.759733
20210720:08:26:36:632,0.08108682,0.18276379,9.745886
20210720:08:26:36:639,0.09330683,0.19236933,9.746249
20210720:08:26:36:641,0.07881712,0.19896774,9.75732
20210720:08:26:36:644,0.07274542,0.19026242,9.752972
20210720:08:26:36:648,0.07747637,0.18776287,9.7556925
20210720:08:26:36:652,0.094800815,0.18672858,9.73493
20210720:08:26:36:656,0.08807789,0.17756356,9.743453
20210720:08:26:36:660,0.0992253,0.1889121,9.752589
20210720:08:26:36:664,0.07528328,0.20136194,9.745617
20210720:08:26:36:669,0.07467994,0.19081788,9.750894
20210720:08:26:36:673,0.07202716,0.18826087,9.737305
20210720:08:26:36:677,0.087599054,0.19672675,9.741365
20210720:08:26:36:680,0.093124874,0.1955967,9.752627
20210720:08:26:36:684,0.08527189,0.19129673,9.760117
20210720:08:26:36:688,0.075570576,0.18376935,9.750128
20210720:08:26:36:692,0.086114645,0.19326954,9.749899
20210720:08:26:36:696,0.087129794,0.17492995,9.745569
20210720:08:26:36:700,0.09600748,0.19631496,9.755222
20210720:08:26:36:706,0.08832689,0.1934898,9.758853
20210720:08:26:36:708,0.07520667,0.19515617,9.756362
20210720:08:26:36:712,0.08590395,0.19944657,9.760997
20210720:08:26:36:716,0.07179732,0.1909328,9.770507
20210720:08:26:36:721,0.09068278,0.17412551,9.777585
20210720:08:26:36:725,0.077782825,0.18874928,9.765336
20210720:08:26:36:728,0.07033207,0.2059588,9.745148
20210720:08:26:36:732,0.06534255,0.21019176,9.7501955
20210720:08:26:36:738,0.07231447,0.1991018,9.754217
20210720:08:26:36:740,0.08172847,0.20399556,9.746517
20210720:08:26:36:744,0.074114904,0.2097608,9.750424
20210720:08:26:36:748,0.06904878,0.2046468,9.7512
20210720:08:26:36:752,0.07399041,0.19821116,9.748289
20210720:08:26:36:756,0.07570466,0.19827822,9.736443
20210720:08:26:36:761,0.06589801,0.19369091,9.74375
20210720:08:26:36:764,0.075580165,0.205298,9.76163
20210720:08:26:36:768,0.075982384,0.19482099,9.749745
20210720:08:26:36:772,0.08168059,0.1908466,9.746536
20210720:08:26:36:776,0.08170931,0.21100578,9.75076
20210720:08:26:36:780,0.08359595,0.19211075,9.743816
20210720:08:26:36:784,0.09462842,0.18042703,9.74872
20210720:08:26:36:789,0.0882407,0.19226398,9.755184
20210720:08:26:36:792,0.07464163,0.18559851,9.755625
20210720:08:26:36:797,0.07731356,0.19381541,9.753097
