TIME,X,Y,Z
20210720:01:44:24:050,-3.6651915E-4,-1.3962634E-4,-2.9670598E-4
20210720:01:44:24:051,1.2217305E-4,-1.5707963E-4,-0.0010471975
20210720:01:44:24:051,-8.726646E-5,4.5378561E-4,-3.4906585E-5
20210720:01:44:24:052,1.7453292E-4,2.443461E-4,-8.726646E-4
20210720:01:44:24:056,1.7453292E-5,-8.726646E-5,-5.7595863E-4
20210720:01:44:24:061,6.283185E-4,1.7453292E-5,2.2689281E-4
20210720:01:44:24:064,1.0471976E-4,-5.7595863E-4,9.250245E-4
20210720:01:44:24:068,-1.0471976E-4,-3.4906585E-5,1.5707963E-4
20210720:01:44:24:072,2.9670598E-4,-2.7925268E-4,1.5707963E-4
20210720:01:44:24:077,-5.061455E-4,-7.5049157E-4,3.4906584E-4
20210720:01:44:24:080,-9.5993106E-4,1.7453292E-4,9.424778E-4
20210720:01:44:24:084,-4.0142573E-4,6.981317E-5,1.5707963E-4
20210720:01:44:24:088,-6.283185E-4,4.886922E-4,3.4906585E-5
20210720:01:44:24:092,6.981317E-5,3.8397242E-4,8.901179E-4
20210720:01:44:24:096,1.7453292E-5,2.2689281E-4,5.9341197E-4
20210720:01:44:24:100,-1.0471976E-4,-5.410521E-4,5.410521E-4
20210720:01:44:24:104,-1.3962634E-4,-3.4906585E-5,5.410521E-4
20210720:01:44:24:108,6.1086525E-4,-2.6179937E-4,-2.0943952E-4
20210720:01:44:24:112,-1.7453292E-5,1.2217305E-4,-1.3962634E-4
20210720:01:44:24:117,4.363323E-4,1.9198621E-4,4.1887903E-4
20210720:01:44:24:120,2.6179937E-4,6.457718E-4,1.9198621E-4
20210720:01:44:24:124,3.4906585E-5,2.7925268E-4,-3.8397242E-4
20210720:01:44:24:128,-1.0471976E-4,-8.726646E-5,-4.886922E-4
20210720:01:44:24:132,-1.3962634E-4,-2.7925268E-4,2.2689281E-4
20210720:01:44:24:137,-1.3962634E-4,-7.5049157E-4,4.886922E-4
20210720:01:44:24:141,1.5707963E-4,-5.2359875E-4,-7.853982E-4
20210720:01:44:24:144,1.7453292E-5,-2.2689281E-4,-1.2217305E-4
20210720:01:44:24:149,3.1415926E-4,-6.1086525E-4,-3.1415926E-4
20210720:01:44:24:153,-6.981317E-5,-1.7453292E-4,-1.5707963E-4
20210720:01:44:24:157,-4.363323E-4,1.3962634E-4,1.0471976E-4
20210720:01:44:24:161,-3.1415926E-4,-2.443461E-4,3.3161257E-4
20210720:01:44:24:165,-6.1086525E-4,1.2217305E-4,-5.5850536E-4
20210720:01:44:24:168,-5.410521E-4,1.9198621E-4,8.726646E-5
20210720:01:44:24:172,-3.3161257E-4,-1.0471976E-4,1.7453292E-5
20210720:01:44:24:177,1.2217305E-4,1.7453292E-5,4.5378561E-4
20210720:01:44:24:180,1.7453292E-5,-2.6179937E-4,5.2359875E-4
20210720:01:44:24:185,7.6794485E-4,-4.886922E-4,9.773844E-4
20210720:01:44:24:189,0.0,4.5378561E-4,1.5707963E-4
20210720:01:44:24:193,-7.5049157E-4,0.0017104227,-7.15585E-4
20210720:01:44:24:198,-0.002024582,5.7595863E-4,1.9198621E-4
20210720:01:44:24:201,-3.8397242E-4,-1.5707963E-4,-2.6179937E-4
20210720:01:44:24:204,-5.235988E-5,-2.9670598E-4,2.7925268E-4
20210720:01:44:24:209,-1.2217305E-4,1.2217305E-4,-1.2217305E-4
20210720:01:44:24:213,7.330383E-4,1.9198621E-4,-5.7595863E-4
20210720:01:44:24:216,0.0,1.9198621E-4,-9.5993106E-4
20210720:01:44:24:220,-4.363323E-4,-2.2689281E-4,1.5707963E-4
20210720:01:44:24:225,0.0,1.2217305E-4,1.5707963E-4
20210720:01:44:24:229,4.363323E-4,1.9198621E-4,-8.726646E-5
20210720:01:44:24:233,3.8397242E-4,1.9198621E-4,0.0
20210720:01:44:24:236,2.443461E-4,1.9198621E-4,4.363323E-4
20210720:01:44:24:241,3.4906585E-5,-2.2689281E-4,6.981317E-5
20210720:01:44:24:245,-5.5850536E-4,-2.9670598E-4,4.5378561E-4
20210720:01:44:24:249,8.726646E-5,-1.9198621E-4,5.2359875E-4
20210720:01:44:24:253,-4.1887903E-4,-4.886922E-4,8.726646E-5
20210720:01:44:24:258,-1.9198621E-4,-0.0010471975,4.5378561E-4
20210720:01:44:24:262,-1.3962634E-4,-6.981317E-5,5.2359875E-4
20210720:01:44:24:265,4.1887903E-4,8.726646E-5,9.773844E-4
20210720:01:44:24:269,-1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:01:44:24:272,1.5707963E-4,1.3962634E-4,-7.15585E-4
20210720:01:44:24:277,-8.726646E-5,5.235988E-5,-4.1887903E-4
20210720:01:44:24:281,-0.0013962634,-1.9198621E-4,-3.1415926E-4
20210720:01:44:24:285,-1.5707963E-4,-0.0016231562,-2.2689281E-4
20210720:01:44:24:288,-4.5378561E-4,6.457718E-4,1.5707963E-4
20210720:01:44:24:294,-2.6179937E-4,2.0943952E-4,-4.0142573E-4
20210720:01:44:24:296,5.7595863E-4,9.5993106E-4,-4.886922E-4
20210720:01:44:24:300,-5.2359875E-4,0.0016580628,-6.981317E-5
20210720:01:44:24:304,-6.457718E-4,3.1415926E-4,1.2217305E-4
20210720:01:44:24:311,-0.0011693706,5.410521E-4,3.3161257E-4
20210720:01:44:24:313,-5.7595863E-4,-5.235988E-5,-5.5850536E-4
20210720:01:44:24:317,0.0017278759,-3.3161257E-4,-3.3161257E-4
20210720:01:44:24:320,3.4906584E-4,-8.2030473E-4,-3.4906584E-4
20210720:01:44:24:324,-1.2217305E-4,5.2359875E-4,-4.886922E-4
20210720:01:44:24:329,-8.901179E-4,0.0017104227,-1.9198621E-4
20210720:01:44:24:332,7.330383E-4,-0.002391101,-3.3161257E-4
20210720:01:44:24:337,3.1415926E-4,-6.6322513E-4,-4.886922E-4
20210720:01:44:24:341,4.1887903E-4,-8.0285146E-4,-6.981317E-5
20210720:01:44:24:345,8.2030473E-4,-0.0021816615,2.9670598E-4
20210720:01:44:24:348,-1.0471976E-4,-5.235988E-5,4.886922E-4
20210720:01:44:24:352,0.0,2.7925268E-4,-6.6322513E-4
20210720:01:44:24:356,-8.0285146E-4,0.0017802358,2.0943952E-4
20210720:01:44:24:361,0.001256637,-0.0010471975,4.712389E-4
20210720:01:44:24:364,-5.9341197E-4,-3.8397242E-4,-0.0014137167
20210720:01:44:24:369,-5.410521E-4,0.0,-4.712389E-4
20210720:01:44:24:373,4.0142573E-4,0.0,5.235988E-5
