TIME,X,Y,Z
20210720:01:44:24:050,0.092837565,0.19238847,9.756823
20210720:01:44:24:051,0.08166143,0.19428468,9.7577505
20210720:01:44:24:051,0.07842447,0.18722658,9.746306
20210720:01:44:24:052,0.076394185,0.18569429,9.756823
20210720:01:44:24:056,0.07980353,0.17531303,9.744746
20210720:01:44:24:061,0.09191819,0.19629581,9.754754
20210720:01:44:24:064,0.091583,0.19486886,9.753182
20210720:01:44:24:068,0.09782708,0.19271408,9.75257
20210720:01:44:24:072,0.08319372,0.2003468,9.749562
20210720:01:44:24:076,0.09316318,0.19649692,9.744104
20210720:01:44:24:080,0.08755117,0.19616173,9.744171
20210720:01:44:24:084,0.08213069,0.18823214,9.7628355
20210720:01:44:24:088,0.08076122,0.21023963,9.756918
20210720:01:44:24:092,0.08026321,0.1909711,9.745598
20210720:01:44:24:096,0.08047391,0.1963054,9.750023
20210720:01:44:24:100,0.06789956,0.18992724,9.7496395
20210720:01:44:24:104,0.081450745,0.18036,9.750521
20210720:01:44:24:108,0.07979395,0.18051323,9.747102
20210720:01:44:24:112,0.08520485,0.19045396,9.74917
20210720:01:44:24:116,0.0870819,0.18965909,9.748519
20210720:01:44:24:120,0.08866208,0.18619227,9.748883
20210720:01:44:24:124,0.08597099,0.18218918,9.7478485
20210720:01:44:24:128,0.091764964,0.2010938,9.768534
20210720:01:44:24:132,0.08559749,0.19099984,9.754457
20210720:01:44:24:136,0.08755117,0.19587444,9.758881
20210720:01:44:24:140,0.086785026,0.19903478,9.746747
20210720:01:44:24:144,0.0862583,0.19450495,9.739852
20210720:01:44:24:149,0.09425493,0.18822256,9.742783
20210720:01:44:24:153,0.086306185,0.19196709,9.75507
20210720:01:44:24:157,0.09139147,0.19976261,9.754888
20210720:01:44:24:161,0.086842485,0.19282901,9.75798
20210720:01:44:24:164,0.08942822,0.19822074,9.755989
20210720:01:44:24:168,0.08491755,0.209349,9.748644
20210720:01:44:24:172,0.088767424,0.20479044,9.746862
20210720:01:44:24:177,0.081287935,0.18954416,9.746268
20210720:01:44:24:180,0.088269435,0.18733193,9.737917
20210720:01:44:24:184,0.09449436,0.20150559,9.740522
20210720:01:44:24:188,0.08672756,0.20281762,9.749074
20210720:01:44:24:193,0.09347921,0.18941008,9.757675
20210720:01:44:24:198,0.107384734,0.21580377,9.758067
20210720:01:44:24:200,0.09247365,0.20547038,9.748807
20210720:01:44:24:204,0.09489658,0.19438045,9.752886
20210720:01:44:24:209,0.079487495,0.20397641,9.746105
20210720:01:44:24:212,0.08670841,0.21072806,9.7503195
20210720:01:44:24:216,0.080023795,0.2000499,9.753718
20210720:01:44:24:220,0.08140285,0.19999246,9.753413
20210720:01:44:24:224,0.07852981,0.19271408,9.7541685
20210720:01:44:24:228,0.085147396,0.19892943,9.7533655
20210720:01:44:24:232,0.08487924,0.19879535,9.736222
20210720:01:44:24:236,0.07442136,0.20355502,9.740369
20210720:01:44:24:240,0.075896196,0.19975303,9.746211
20210720:01:44:24:245,0.09486785,0.20519266,9.755233
20210720:01:44:24:248,0.08199662,0.19816329,9.754964
20210720:01:44:24:253,0.08165186,0.20316239,9.759896
20210720:01:44:24:257,0.088585466,0.1984027,9.749429
20210720:01:44:24:262,0.097127974,0.20920534,9.737237
20210720:01:44:24:264,0.08379706,0.21209754,9.747982
20210720:01:44:24:268,0.073080614,0.20937774,9.758067
20210720:01:44:24:272,0.061080877,0.18950586,9.762242
20210720:01:44:24:277,0.072419815,0.19714814,9.739172
20210720:01:44:24:280,0.0829543,0.19153613,9.712109
20210720:01:44:24:284,0.08103894,0.19946572,9.725506
20210720:01:44:24:288,0.0764325,0.20930111,9.760164
20210720:01:44:24:294,0.0756855,0.19344193,9.786089
20210720:01:44:24:296,0.07833828,0.18018763,9.771082
20210720:01:44:24:300,0.08951441,0.19726306,9.73174
20210720:01:44:24:304,0.093249366,0.22579238,9.701037
20210720:01:44:24:308,0.0768443,0.22502623,9.7398615
20210720:01:44:24:312,0.07233362,0.20742406,9.79443
20210720:01:44:24:316,0.063264385,0.18197848,9.798519
20210720:01:44:24:320,0.083078794,0.18179652,9.762338
20210720:01:44:24:324,0.09565315,0.19913054,9.734259
20210720:01:44:24:328,0.10226115,0.20966503,9.709762
20210720:01:44:24:332,0.09442732,0.20973207,9.741537
20210720:01:44:24:337,0.07747637,0.19109559,9.763057
20210720:01:44:24:340,0.06576393,0.17627071,9.816352
20210720:01:44:24:345,0.07634631,0.16869545,9.783973
20210720:01:44:24:348,0.097855814,0.1913063,9.738243
20210720:01:44:24:352,0.109721474,0.19932209,9.695109
20210720:01:44:24:356,0.104013704,0.21146546,9.714579
20210720:01:44:24:361,0.10045113,0.20943518,9.70414
20210720:01:44:24:364,0.08161355,0.20069157,9.825507
20210720:01:44:24:368,0.08331822,0.1925034,9.774127
20210720:01:44:24:372,0.08237969,0.17870322,9.815739
20210720:01:44:24:378,0.090567864,0.18645085,9.755108
20210720:01:44:24:380,0.07813717,0.18148048,9.737678
20210720:01:44:24:384,0.09000283,0.18182525,9.713429
20210720:01:44:24:388,0.10188765,0.20363164,9.732535
20210720:01:44:24:395,0.084888816,0.18701589,9.70798
20210720:01:44:24:397,0.07691134,0.1948114,9.677775
20210720:01:44:24:401,0.07886501,0.19528067,9.802321
