TIME,X,Y,Z
20210720:05:19:43:223,-4.712389E-4,2.0943952E-4,2.9670598E-4
20210720:05:19:43:225,-3.4906585E-5,2.0943952E-4,3.1415926E-4
20210720:05:19:43:228,-8.726646E-5,-8.726646E-5,1.9198621E-4
20210720:05:19:43:232,6.457718E-4,1.7453292E-5,1.7453292E-4
20210720:05:19:43:236,-2.9670598E-4,9.250245E-4,1.7453292E-4
20210720:05:19:43:240,1.5707963E-4,4.5378561E-4,0.0010646508
20210720:05:19:43:244,3.6651915E-4,2.443461E-4,-1.0471976E-4
20210720:05:19:43:249,0.0010297443,2.0943952E-4,1.2217305E-4
20210720:05:19:43:252,-5.410521E-4,2.0943952E-4,-1.3962634E-4
20210720:05:19:43:256,-8.0285146E-4,-2.2689281E-4,0.0
20210720:05:19:43:260,-0.0012391837,5.7595863E-4,4.5378561E-4
20210720:05:19:43:266,-4.1887903E-4,2.6179937E-4,-6.981317E-5
20210720:05:19:43:269,-3.4906585E-5,2.0943952E-4,1.2217305E-4
20210720:05:19:43:273,-2.2689281E-4,2.0943952E-4,-0.001012291
20210720:05:19:43:277,-1.2217305E-4,2.0943952E-4,-1.3962634E-4
20210720:05:19:43:281,3.1415926E-4,2.0943952E-4,1.2217305E-4
20210720:05:19:43:297,-3.4906585E-5,0.0010995574,1.5707963E-4
20210720:05:19:43:298,3.3161257E-4,8.0285146E-4,1.7453292E-4
20210720:05:19:43:298,-3.4906585E-5,-4.363323E-4,1.7453292E-4
20210720:05:19:43:298,-5.410521E-4,4.0142573E-4,1.7453292E-4
20210720:05:19:43:301,-4.886922E-4,-1.9198621E-4,1.7453292E-4
20210720:05:19:43:311,-7.5049157E-4,4.5378561E-4,1.7453292E-4
20210720:05:19:43:311,-8.726646E-5,5.235988E-5,1.7453292E-4
20210720:05:19:43:336,-4.1887903E-4,3.6651915E-4,-1.2217305E-4
20210720:05:19:43:337,-4.1887903E-4,3.6651915E-4,0.0
20210720:05:19:43:337,-4.712389E-4,6.806784E-4,-1.5707963E-4
20210720:05:19:43:337,-9.250245E-4,2.7925268E-4,0.0
20210720:05:19:43:338,-9.424778E-4,2.0943952E-4,4.5378561E-4
