TIME,X,Y,Z
20210720:01:20:58:124,1.2217305E-4,7.15585E-4,-2.9670598E-4
20210720:01:20:58:125,-0.0016406095,-6.981317E-5,3.3161257E-4
20210720:01:20:58:129,0.0013962634,-1.7453292E-5,-1.7453292E-4
20210720:01:20:58:133,0.002094395,1.0471976E-4,-4.0142573E-4
20210720:01:20:58:136,-0.002513274,-8.0285146E-4,-5.5850536E-4
20210720:01:20:58:143,5.410521E-4,3.4906585E-5,-2.0943952E-4
20210720:01:20:58:144,1.2217305E-4,5.5850536E-4,-8.3775807E-4
20210720:01:20:58:148,0.0020769418,0.0014660766,-0.0015184365
20210720:01:20:58:152,-1.7453292E-4,5.5850536E-4,5.5850536E-4
20210720:01:20:58:157,-5.061455E-4,-3.4906584E-4,2.7925268E-4
20210720:01:20:58:161,1.2217305E-4,5.235988E-5,0.0
20210720:01:20:58:165,5.235988E-5,7.5049157E-4,1.9198621E-4
20210720:01:20:58:169,2.2689281E-4,4.886922E-4,-3.3161257E-4
20210720:01:20:58:174,5.061455E-4,1.9198621E-4,-5.5850536E-4
20210720:01:20:58:177,1.0471976E-4,1.3962634E-4,-1.7453292E-5
20210720:01:20:58:180,-6.457718E-4,-1.5707963E-4,-2.443461E-4
20210720:01:20:58:184,-3.8397242E-4,-4.712389E-4,-2.7925268E-4
20210720:01:20:58:189,-4.0142573E-4,3.4906585E-5,-2.2689281E-4
20210720:01:20:58:193,2.7925268E-4,-9.424778E-4,1.5707963E-4
20210720:01:20:58:196,-3.4906585E-5,-2.7925268E-4,-6.6322513E-4
20210720:01:20:58:200,-8.726646E-5,6.981317E-5,1.3962634E-4
20210720:01:20:58:206,-5.410521E-4,-1.7453292E-4,8.726646E-5
20210720:01:20:58:209,-4.886922E-4,-4.712389E-4,5.2359875E-4
20210720:01:20:58:212,-6.1086525E-4,-6.981317E-5,-1.5707963E-4
20210720:01:20:58:216,-3.1415926E-4,2.2689281E-4,3.4906585E-5
20210720:01:20:58:222,2.7925268E-4,1.5707963E-4,3.8397242E-4
20210720:01:20:58:224,-3.4906584E-4,-1.5707963E-4,-1.7453292E-4
20210720:01:20:58:228,-7.15585E-4,-7.853982E-4,-4.0142573E-4
20210720:01:20:58:232,-2.0943952E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:20:58:236,-1.2217305E-4,9.5993106E-4,3.4906585E-5
20210720:01:20:58:241,-1.0471976E-4,4.0142573E-4,5.061455E-4
20210720:01:20:58:244,0.0010821042,-0.0013264503,-0.0013613568
20210720:01:20:58:249,9.5993106E-4,-3.4906584E-4,-5.9341197E-4
20210720:01:20:58:252,1.9198621E-4,3.6651915E-4,-2.7925268E-4
20210720:01:20:58:257,-3.6651915E-4,2.9670598E-4,9.0757123E-4
20210720:01:20:58:261,-2.7925268E-4,6.1086525E-4,-8.726646E-5
20210720:01:20:58:265,-5.7595863E-4,2.0943952E-4,-6.981317E-5
20210720:01:20:58:268,-1.7453292E-4,1.5707963E-4,-2.443461E-4
20210720:01:20:58:273,-1.2217305E-4,5.7595863E-4,-8.726646E-5
20210720:01:20:58:277,-0.0011868239,-5.2359875E-4,4.886922E-4
20210720:01:20:58:282,-8.5521134E-4,-4.0142573E-4,1.3962634E-4
20210720:01:20:58:285,0.001012291,-6.981317E-5,2.0943952E-4
20210720:01:20:58:290,7.6794485E-4,-1.9198621E-4,4.1887903E-4
20210720:01:20:58:292,1.5707963E-4,-7.853982E-4,5.7595863E-4
20210720:01:20:58:296,-5.235988E-5,-8.901179E-4,2.7925268E-4
20210720:01:20:58:300,-1.0471976E-4,-4.5378561E-4,-7.6794485E-4
20210720:01:20:58:305,5.061455E-4,-5.2359875E-4,-1.7453292E-4
20210720:01:20:58:309,0.001134464,4.712389E-4,3.4906585E-5
20210720:01:20:58:312,8.726646E-5,-2.2689281E-4,-0.0017453292
20210720:01:20:58:316,-6.981317E-5,6.981317E-5,-9.0757123E-4
20210720:01:20:58:320,-1.0471976E-4,1.2217305E-4,2.2689281E-4
20210720:01:20:58:325,-1.0471976E-4,1.3962634E-4,1.0471976E-4
20210720:01:20:58:329,-2.2689281E-4,1.3962634E-4,2.0943952E-4
20210720:01:20:58:332,8.726646E-4,-2.9670598E-4,4.1887903E-4
20210720:01:20:58:336,3.4906585E-5,6.981317E-5,5.7595863E-4
20210720:01:20:58:341,-6.981317E-5,1.2217305E-4,-4.5378561E-4
20210720:01:20:58:344,-1.0471976E-4,0.0010297443,1.7453292E-4
20210720:01:20:58:348,3.3161257E-4,1.5707963E-4,8.726646E-5
20210720:01:20:58:353,-2.7925268E-4,-5.2359875E-4,5.2359875E-4
20210720:01:20:58:357,-0.0019547688,8.901179E-4,1.3962634E-4
20210720:01:20:58:361,7.6794485E-4,-0.002042035,2.0943952E-4
20210720:01:20:58:365,-0.002042035,0.0015358897,4.1887903E-4
20210720:01:20:58:368,0.0025307273,-0.004363323,-9.250245E-4
20210720:01:20:58:373,-0.0014486233,0.0021642083,-2.0943952E-4
20210720:01:20:58:377,0.00143117,-0.0026179939,-4.0142573E-4
20210720:01:20:58:381,-0.0011868239,0.00424115,0.0
20210720:01:20:58:384,0.0021118484,-6.283185E-4,-8.0285146E-4
20210720:01:20:58:389,-0.0013788101,0.0011693706,2.443461E-4
