TIME,X,Y,Z
20210720:04:41:09:782,0.07360734,0.19759825,9.744152
20210720:04:41:09:783,0.080148295,0.21039286,9.741031
20210720:04:41:09:784,0.07517793,0.21113028,9.736002
20210720:04:41:09:788,0.08243716,0.18848114,9.749391
20210720:04:41:09:792,0.08918881,0.19242677,9.745416
20210720:04:41:09:796,0.07863516,0.19197667,9.742553
20210720:04:41:09:800,0.083682135,0.20065325,9.753594
20210720:04:41:09:804,0.08800127,0.18351077,9.756438
20210720:04:41:09:808,0.08483135,0.17876068,9.74849
20210720:04:41:09:812,0.092588566,0.17429788,9.760863
20210720:04:41:09:816,0.092933334,0.18416199,9.754399
20210720:04:41:09:820,0.07798394,0.20003076,9.747197
20210720:04:41:09:824,0.07875008,0.20921493,9.748462
20210720:04:41:09:828,0.0649116,0.20626526,9.75914
20210720:04:41:09:832,0.08521442,0.20159177,9.752646
20210720:04:41:09:836,0.073214695,0.18728402,9.739995
20210720:04:41:09:840,0.07384676,0.17517896,9.740129
20210720:04:41:09:844,0.07840532,0.20304745,9.748221
20210720:04:41:09:848,0.0997616,0.2038136,9.753605
20210720:04:41:09:854,0.09487743,0.19259916,9.756649
20210720:04:41:09:856,0.082925566,0.2031145,9.759762
20210720:04:41:09:860,0.083337374,0.18410453,9.756161
20210720:04:41:09:864,0.0837396,0.19260873,9.758498
20210720:04:41:09:869,0.077945635,0.18650831,9.754304
20210720:04:41:09:873,0.07427771,0.18053238,9.745492
20210720:04:41:09:876,0.07192182,0.1801972,9.748911
20210720:04:41:09:880,0.06725791,0.18413328,9.753662
20210720:04:41:09:886,0.075321585,0.18864393,9.74828
20210720:04:41:09:888,0.0840269,0.19076042,9.755308
20210720:04:41:09:893,0.073549874,0.19068381,9.758718
20210720:04:41:09:896,0.0838641,0.1841141,9.753173
20210720:04:41:09:900,0.08802043,0.19312589,9.753499
20210720:04:41:09:905,0.07596324,0.19405484,9.75257
20210720:04:41:09:908,0.08792466,0.19272366,9.745818
20210720:04:41:09:912,0.071596205,0.2018312,9.749228
20210720:04:41:09:916,0.07704541,0.20045215,9.749026
20210720:04:41:09:921,0.08239885,0.19734927,9.745655
20210720:04:41:09:925,0.0878289,0.19764613,9.749811
20210720:04:41:09:928,0.08439083,0.19451453,9.75212
20210720:04:41:09:932,0.07694007,0.19912097,9.757522
20210720:04:41:09:937,0.07792647,0.19466776,9.751593
20210720:04:41:09:941,0.07365522,0.1740393,9.752867
20210720:04:41:09:945,0.08076122,0.18949628,9.747111
20210720:04:41:09:949,0.07420109,0.19664058,9.751076
20210720:04:41:09:953,0.07129932,0.19025284,9.739143
20210720:04:41:09:956,0.078912884,0.18983147,9.748117
20210720:04:41:09:960,0.09162131,0.19191921,9.7573
20210720:04:41:09:964,0.08866208,0.19978178,9.745856
20210720:04:41:09:969,0.07183562,0.1935281,9.743434
20210720:04:41:09:972,0.089236684,0.19584571,9.74805
20210720:04:41:09:976,0.08146989,0.19746417,9.756487
20210720:04:41:09:980,0.072458126,0.18945797,9.7426
20210720:04:41:09:987,0.06447106,0.1955584,9.730495
20210720:04:41:09:988,0.065505356,0.19954234,9.743261
20210720:04:41:09:993,0.0748619,0.21420443,9.749524
20210720:04:41:09:996,0.08558792,0.19834524,9.755826
20210720:04:41:10:000,0.08463982,0.1916319,9.748807
20210720:04:41:10:005,0.072506,0.20742406,9.750559
20210720:04:41:10:008,0.08492713,0.20040427,9.752685
20210720:04:41:10:012,0.07555143,0.18805017,9.749725
20210720:04:41:10:016,0.07200801,0.18218918,9.7559595
20210720:04:41:10:020,0.07394253,0.1871308,9.751267
20210720:04:41:10:024,0.08538681,0.1865945,9.750473
20210720:04:41:10:028,0.08244673,0.2086882,9.754418
20210720:04:41:10:032,0.083653405,0.19161275,9.745013
20210720:04:41:10:036,0.08941865,0.19605638,9.745388
20210720:04:41:10:040,0.0829543,0.20615034,9.749582
20210720:04:41:10:044,0.08045476,0.18876843,9.745732
20210720:04:41:10:048,0.07788817,0.17809987,9.746575
20210720:04:41:10:053,0.09247365,0.19367176,9.761764
20210720:04:41:10:057,0.09124782,0.2035742,9.762405
20210720:04:41:10:060,0.075541854,0.18921855,9.748346
20210720:04:41:10:064,0.08835562,0.17300501,9.743338
20210720:04:41:10:069,0.08652645,0.18947713,9.728015
20210720:04:41:10:073,0.081259206,0.20741448,9.740724
20210720:04:41:10:076,0.080052525,0.19137333,9.751009
20210720:04:41:10:080,0.07761044,0.19603723,9.76638
20210720:04:41:10:085,0.08545385,0.2019557,9.759197
20210720:04:41:10:088,0.078912884,0.17717093,9.74916
20210720:04:41:10:093,0.06641515,0.1901092,9.760969
20210720:04:41:10:096,0.066865265,0.19784725,9.756286
20210720:04:41:10:100,0.07702626,0.2140991,9.753212
20210720:04:41:10:104,0.08256166,0.20526928,9.762692
20210720:04:41:10:108,0.085894376,0.20259735,9.75053
20210720:04:41:10:112,0.08384494,0.19900604,9.777987
20210720:04:41:10:116,0.054951716,0.20083521,9.754055
20210720:04:41:10:120,0.11549629,0.21344787,9.643098
20210720:04:41:10:124,0.099273175,0.20324856,9.7292795
20210720:04:41:10:128,0.100949116,0.20842004,9.738195
20210720:04:41:10:132,0.079075694,0.19579782,9.694352
20210720:04:41:10:137,0.08672756,0.1965065,9.716054
20210720:04:41:10:140,0.07666234,0.1984027,9.687812
20210720:04:41:10:144,0.09485827,0.20873608,9.7222595
20210720:04:41:10:148,0.06151183,0.18168159,9.721493
20210720:04:41:10:153,0.100221284,0.20622696,9.719224
20210720:04:41:10:157,0.07793605,0.17888518,9.739038
20210720:04:41:10:160,0.0941879,0.2007969,9.682889
20210720:04:41:10:164,0.07414364,0.2088893,9.731951
20210720:04:41:10:169,0.078376584,0.19089448,9.665833
20210720:04:41:10:172,0.07309977,0.18839495,9.731031
20210720:04:41:10:176,0.08165186,0.19298224,9.682191
20210720:04:41:10:180,0.08201577,0.19930293,9.744228
20210720:04:41:10:185,0.077466786,0.19064549,9.735025
20210720:04:41:10:188,0.081536934,0.20095971,9.747771
20210720:04:41:10:193,0.08180509,0.2044361,9.73221
20210720:04:41:10:196,0.08903558,0.19257043,9.7993145
20210720:04:41:10:201,0.0753982,0.20045215,9.77114
20210720:04:41:10:205,0.09352709,0.1949359,9.82953
20210720:04:41:10:209,0.07472782,0.19096154,9.764158
20210720:04:41:10:212,0.06897216,0.20010738,9.813824
20210720:04:41:10:216,0.039638404,0.18922812,9.720756
20210720:04:41:10:220,0.082743615,0.19892943,9.779606
20210720:04:41:10:225,0.071787745,0.19667888,9.70526
20210720:04:41:10:228,0.09995313,0.20773052,9.780295
20210720:04:41:10:232,0.08511866,0.1894388,9.729097
20210720:04:41:10:236,0.104387194,0.19546263,9.831722
20210720:04:41:10:242,0.066740766,0.1930876,9.769684
20210720:04:41:10:244,0.09386228,0.20615034,9.78516
20210720:04:41:10:248,0.05890694,0.20187908,9.696604
20210720:04:41:10:253,0.10815088,0.20870735,9.689162
20210720:04:41:10:257,0.060803145,0.21460666,9.7205925
20210720:04:41:10:260,0.098842226,0.21499932,9.717883
20210720:04:41:10:264,0.09173623,0.20854454,9.760893
20210720:04:41:10:270,0.10717404,0.20239624,9.720353
20210720:04:41:10:273,0.076805994,0.20134279,9.692409
20210720:04:41:10:276,0.08358637,0.19894858,9.669644
20210720:04:41:10:280,0.07997591,0.19580738,9.77338
20210720:04:41:10:286,0.08605718,0.20210893,9.841749
20210720:04:41:10:289,0.081096396,0.19239806,9.810605
20210720:04:41:10:293,0.060563724,0.17802325,9.684622
20210720:04:41:10:296,0.09278968,0.18560809,9.798606
20210720:04:41:10:304,0.08577946,0.18550275,9.740608
20210720:04:41:10:305,0.08821197,0.20281762,9.821283
20210720:04:41:10:308,0.063953914,0.18993682,9.827623
20210720:04:41:10:312,0.092847146,0.21411824,9.772748
20210720:04:41:10:316,0.04474284,0.19065508,9.687754
20210720:04:41:10:321,0.095174305,0.20120871,9.704762
20210720:04:41:10:324,0.05985504,0.18420988,9.656525
20210720:04:41:10:329,0.10079589,0.20153432,9.658804
20210720:04:41:10:333,0.07785944,0.21030667,9.784269
20210720:04:41:10:336,0.08655518,0.19111477,9.6951275
20210720:04:41:10:340,0.08169016,0.18391299,9.80053
20210720:04:41:10:344,0.07430644,0.17005536,9.803126
20210720:04:41:10:348,0.10200257,0.17668252,9.788741
20210720:04:41:10:353,0.06766972,0.1935281,9.765978
20210720:04:41:10:356,0.11308293,0.21432893,9.6939125
20210720:04:41:10:360,0.058064178,0.1964203,9.698863
20210720:04:41:10:364,0.103601895,0.21768081,9.773246
20210720:04:41:10:369,0.08088571,0.213151,9.825105
20210720:04:41:10:373,0.08003337,0.17605044,9.752704
20210720:04:41:10:376,0.10454042,0.1896878,9.861564
20210720:04:41:10:381,0.06887639,0.16904022,9.708296
20210720:04:41:10:385,0.097099245,0.19319291,9.747427
20210720:04:41:10:389,0.04030878,0.16636829,9.693807
20210720:04:41:10:392,0.081603974,0.2045989,9.705711
20210720:04:41:10:396,0.06761226,0.19076999,9.751104
20210720:04:41:10:401,0.07527371,0.19426553,9.756267
20210720:04:41:10:404,0.07938215,0.18441099,9.797772
20210720:04:41:10:408,0.07928638,0.19752164,9.783915
20210720:04:41:10:412,0.09952218,0.21785319,9.827814
20210720:04:41:10:416,0.07220912,0.19694704,9.706141
20210720:04:41:10:421,0.093881436,0.20057665,9.749678
20210720:04:41:10:425,0.066999346,0.19722477,9.721312
20210720:04:41:10:429,0.106034406,0.20863074,9.726761
20210720:04:41:10:432,0.08355764,0.2080657,9.763784
20210720:04:41:10:436,0.09760681,0.20910001,9.7161875
20210720:04:41:10:441,0.0879917,0.18525375,9.766916
20210720:04:41:10:444,0.076394185,0.19360472,9.738435
20210720:04:41:10:448,0.087848045,0.18818425,9.7942295
20210720:04:41:10:454,0.06581181,0.17569609,9.72608
20210720:04:41:10:460,0.087666094,0.19369091,9.761228
20210720:04:41:10:461,0.06295793,0.18454507,9.733607
20210720:04:41:10:465,0.099876516,0.19462945,9.737449
20210720:04:41:10:469,0.07915231,0.18682434,9.726225
20210720:04:41:10:473,0.08587523,0.17866491,9.726942
20210720:04:41:10:477,0.07047572,0.19535728,9.758268
20210720:04:41:10:480,0.07104076,0.19792385,9.74445
20210720:04:41:10:485,0.09298122,0.19905393,9.703412
20210720:04:41:10:488,0.08036856,0.19069338,9.729241
20210720:04:41:10:492,0.06163633,0.19264705,9.755089
20210720:04:41:10:496,0.07380845,0.19818243,9.749026
20210720:04:41:10:502,0.07953538,0.19181386,9.757378
20210720:04:41:10:504,0.08113471,0.18555063,9.735868
20210720:04:41:10:508,0.07847236,0.18328093,9.750214
20210720:04:41:10:512,0.071720704,0.18930474,9.755539
20210720:04:41:10:518,0.08350976,0.19691831,9.753528
20210720:04:41:10:520,0.092866294,0.19895816,9.75439
20210720:04:41:10:524,0.077725366,0.19409314,9.765001
20210720:04:41:10:528,0.08554004,0.19881451,9.752072
20210720:04:41:10:532,0.09053913,0.19612342,9.760404
20210720:04:41:10:558,0.08269572,0.1734647,9.756966
20210720:04:41:10:559,0.08221689,0.19331743,9.755471
20210720:04:41:10:559,0.073616914,0.17747739,9.749142
20210720:04:41:10:560,0.069891535,0.16516161,9.740264
20210720:04:41:10:560,0.08001422,0.18009186,9.754983
20210720:04:41:10:561,0.07122271,0.20379445,9.751584
20210720:04:41:10:561,0.07803182,0.19722477,9.7434435
