TIME,X,Y,Z
20210720:04:41:09:783,0.0,1.3962634E-4,4.5378561E-4
20210720:04:41:09:783,2.6179937E-4,1.3962634E-4,4.5378561E-4
20210720:04:41:09:784,-5.5850536E-4,5.7595863E-4,3.1415926E-4
20210720:04:41:09:789,-5.5850536E-4,-2.0943952E-4,-6.981317E-4
20210720:04:41:09:792,5.5850536E-4,6.981317E-4,2.6179937E-4
20210720:04:41:09:797,-0.005550147,-7.5049157E-4,9.250245E-4
20210720:04:41:09:801,-0.009075712,-0.003228859,0.0012915436
20210720:04:41:09:804,-0.0077667153,-0.0030194195,0.0011693706
20210720:04:41:09:808,-9.948377E-4,-6.806784E-4,0.0
20210720:04:41:09:812,-3.1415926E-4,-5.5850536E-4,-5.235988E-5
20210720:04:41:09:816,-0.0033859387,-0.0017453292,4.1887903E-4
20210720:04:41:09:821,-0.0014137167,-1.5707963E-4,-7.330383E-4
20210720:04:41:09:824,9.773844E-4,-5.2359875E-4,-5.5850536E-4
20210720:04:41:09:828,6.981317E-4,-3.4906585E-5,-4.5378561E-4
20210720:04:41:09:832,-3.4906584E-4,3.6651915E-4,3.4906585E-5
20210720:04:41:09:836,-7.853982E-4,1.7453292E-4,-1.7453292E-4
20210720:04:41:09:840,-2.7925268E-4,9.0757123E-4,-2.0943952E-4
20210720:04:41:09:844,-2.0943952E-4,3.8397242E-4,5.2359875E-4
20210720:04:41:09:848,-1.9198621E-4,-2.443461E-4,-2.7925268E-4
20210720:04:41:09:854,2.443461E-4,6.981317E-5,-3.4906585E-5
20210720:04:41:09:856,-9.948377E-4,1.2217305E-4,3.6651915E-4
20210720:04:41:09:861,-3.3161257E-4,2.6179937E-4,-1.2217305E-4
20210720:04:41:09:864,-2.0943952E-4,-4.0142573E-4,-3.3161257E-4
20210720:04:41:09:869,-1.9198621E-4,5.235988E-5,6.283185E-4
20210720:04:41:09:873,-1.9198621E-4,1.2217305E-4,8.0285146E-4
20210720:04:41:09:877,-9.424778E-4,1.3962634E-4,3.8397242E-4
20210720:04:41:09:880,-1.2217305E-4,-1.5707963E-4,7.5049157E-4
20210720:04:41:09:886,3.8397242E-4,-9.0757123E-4,3.6651915E-4
20210720:04:41:09:889,3.3161257E-4,-1.7453292E-5,7.5049157E-4
20210720:04:41:09:893,-1.0471976E-4,1.0471976E-4,3.6651915E-4
20210720:04:41:09:896,1.2217305E-4,1.3962634E-4,0.0
20210720:04:41:09:901,7.330383E-4,1.3962634E-4,2.443461E-4
20210720:04:41:09:905,8.3775807E-4,-1.5707963E-4,2.9670598E-4
20210720:04:41:09:909,8.726646E-5,-0.0013613568,-2.6179937E-4
20210720:04:41:09:913,2.9670598E-4,-1.0471976E-4,3.3161257E-4
20210720:04:41:09:916,-5.5850536E-4,-6.457718E-4,-1.2217305E-4
20210720:04:41:09:921,1.7453292E-4,-5.5850536E-4,-6.981317E-5
20210720:04:41:09:925,8.0285146E-4,-2.7925268E-4,-3.1415926E-4
20210720:04:41:09:929,0.0017453292,-0.001256637,-5.5850536E-4
20210720:04:41:09:932,0.001256637,-2.0943952E-4,-8.726646E-5
20210720:04:41:09:937,4.886922E-4,9.5993106E-4,6.806784E-4
20210720:04:41:09:941,1.5707963E-4,2.7925268E-4,1.7453292E-4
20210720:04:41:09:945,-6.981317E-4,1.5707963E-4,-9.0757123E-4
20210720:04:41:09:949,-2.7925268E-4,1.3962634E-4,-2.7925268E-4
20210720:04:41:09:954,-6.457718E-4,1.3962634E-4,1.9198621E-4
20210720:04:41:09:957,3.4906585E-5,-1.5707963E-4,2.7925268E-4
20210720:04:41:09:960,-3.3161257E-4,-7.853982E-4,7.330383E-4
20210720:04:41:09:964,-3.4906584E-4,-1.2217305E-4,0.001256637
20210720:04:41:09:969,-2.0943952E-4,8.726646E-5,9.0757123E-4
20210720:04:41:09:973,-1.9198621E-4,1.2217305E-4,8.726646E-5
20210720:04:41:09:977,-1.9198621E-4,1.3962634E-4,-1.5707963E-4
20210720:04:41:09:980,-1.9198621E-4,5.7595863E-4,-6.457718E-4
20210720:04:41:09:987,6.806784E-4,-2.0943952E-4,0.0
20210720:04:41:09:989,-3.4906584E-4,6.981317E-5,3.8397242E-4
20210720:04:41:09:993,-3.4906584E-4,-2.9670598E-4,3.1415926E-4
20210720:04:41:09:996,-2.0943952E-4,0.001256637,-2.6179937E-4
20210720:04:41:10:001,-1.9198621E-4,4.5378561E-4,-8.726646E-5
20210720:04:41:10:005,-1.9198621E-4,1.9198621E-4,-6.457718E-4
20210720:04:41:10:008,-1.9198621E-4,-7.330383E-4,4.5378561E-4
20210720:04:41:10:013,-1.9198621E-4,-4.363323E-4,4.5378561E-4
20210720:04:41:10:017,-1.9198621E-4,-5.7595863E-4,-5.410521E-4
20210720:04:41:10:021,-1.9198621E-4,-2.2689281E-4,7.853982E-4
20210720:04:41:10:024,-3.1415926E-4,6.981317E-5,-1.0471976E-4
20210720:04:41:10:029,3.4906584E-4,1.2217305E-4,-3.3161257E-4
20210720:04:41:10:032,-1.0471976E-4,-2.9670598E-4,9.424778E-4
20210720:04:41:10:036,2.6179937E-4,5.061455E-4,5.410521E-4
20210720:04:41:10:040,-1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:04:41:10:044,2.443461E-4,-2.7925268E-4,-1.7453292E-5
20210720:04:41:10:048,-4.363323E-4,6.981317E-5,-1.9198621E-4
20210720:04:41:10:053,-8.0285146E-4,-6.1086525E-4,5.2359875E-4
20210720:04:41:10:057,-2.9670598E-4,-5.410521E-4,4.712389E-4
20210720:04:41:10:061,2.2689281E-4,1.7453292E-5,6.457718E-4
20210720:04:41:10:064,-1.2217305E-4,1.2217305E-4,3.4906585E-5
