TIME,X,Y,Z
20210720:01:47:54:827,0.0874554,0.19914012,9.757474
20210720:01:47:54:828,0.0962086,0.20074902,9.752168
20210720:01:47:54:835,0.08519527,0.19231185,9.754686
20210720:01:47:54:840,0.08667968,0.19919759,9.754111
20210720:01:47:54:840,0.08436209,0.19444747,9.762071
20210720:01:47:54:844,0.077342294,0.20524053,9.759915
20210720:01:47:54:864,0.07600154,0.2022909,9.752388
20210720:01:47:54:865,0.09084559,0.20618865,9.748988
20210720:01:47:54:865,0.077792406,0.2151334,9.752714
20210720:01:47:54:865,0.07815632,0.20103633,9.756219
20210720:01:47:54:865,0.059644353,0.1913446,9.751679
20210720:01:47:54:868,0.07930554,0.19103815,9.754734
20210720:01:47:54:872,0.09173623,0.1968321,9.754304
20210720:01:47:54:876,0.089495264,0.18629763,9.758594
20210720:01:47:54:880,0.10431058,0.19723433,9.747504
20210720:01:47:54:884,0.087062754,0.20660044,9.746757
20210720:01:47:54:889,0.077217795,0.18848114,9.751086
20210720:01:47:54:892,0.074440524,0.18859605,9.756832
20210720:01:47:54:896,0.09212888,0.18322347,9.76049
20210720:01:47:54:901,0.07571423,0.1730529,9.747896
20210720:01:47:54:904,0.07382761,0.19169894,9.741594
20210720:01:47:54:908,0.073904224,0.19378668,9.749802
20210720:01:47:54:912,0.078893736,0.19059761,9.74624
20210720:01:47:54:916,0.08186254,0.19392076,9.749074
20210720:01:47:54:921,0.089677215,0.20693564,9.760002
20210720:01:47:54:924,0.08935161,0.186968,9.750109
20210720:01:47:54:928,0.08627745,0.18658493,9.75008
20210720:01:47:54:933,0.06937439,0.18263929,9.753691
20210720:01:47:54:936,0.069987305,0.17858829,9.749361
20210720:01:47:54:941,0.08410352,0.18952501,9.746747
20210720:01:47:54:944,0.078280814,0.17948851,9.746632
20210720:01:47:54:949,0.088987686,0.19319291,9.746978
20210720:01:47:54:952,0.090816855,0.19181386,9.759475
20210720:01:47:54:956,0.090816855,0.19180429,9.751421
20210720:01:47:54:960,0.086583905,0.19680338,9.751364
20210720:01:47:54:964,0.09551907,0.18784906,9.739411
20210720:01:47:54:968,0.09067321,0.186221,9.742112
20210720:01:47:54:972,0.07550355,0.18898872,9.748145
20210720:01:47:54:976,0.095337115,0.20080648,9.745444
20210720:01:47:54:980,0.075953655,0.18037915,9.734681
20210720:01:47:54:984,0.072860345,0.20048088,9.739038
20210720:01:47:54:988,0.070648104,0.19773233,9.739891
20210720:01:47:54:992,0.09071152,0.1983261,9.742103
20210720:01:47:54:996,0.0718452,0.19291519,9.750645
