TIME,X,Y,Z
20210720:13:53:19:216,-6.1086525E-4,7.5049157E-4,5.5850536E-4
20210720:13:53:19:217,-3.1415926E-4,5.2359875E-4,2.6179937E-4
20210720:13:53:19:221,-2.6179937E-4,2.443461E-4,3.3161257E-4
20210720:13:53:19:224,0.0015009831,8.901179E-4,-3.3161257E-4
20210720:13:53:19:229,-2.6179937E-4,0.0011868239,5.5850536E-4
20210720:13:53:19:233,-0.001134464,1.5707963E-4,-4.886922E-4
20210720:13:53:19:237,-5.2359875E-4,0.0,-3.4906585E-5
20210720:13:53:19:241,-0.0010471975,0.0010995574,1.5707963E-4
20210720:13:53:19:245,-5.061455E-4,0.0016057029,1.9198621E-4
20210720:13:53:19:249,-2.9670598E-4,-5.061455E-4,1.9198621E-4
20210720:13:53:19:253,3.4906585E-5,-5.235988E-5,-5.410521E-4
20210720:13:53:19:257,-6.981317E-5,-3.4906585E-5,2.6179937E-4
20210720:13:53:19:260,-2.2689281E-4,-1.5707963E-4,3.3161257E-4
20210720:13:53:19:264,-9.948377E-4,-4.886922E-4,-6.981317E-5
20210720:13:53:19:268,-5.061455E-4,-5.235988E-5,1.7453292E-5
20210720:13:53:19:273,1.3962634E-4,4.0142573E-4,-2.6179937E-4
20210720:13:53:19:276,-1.7453292E-4,2.0943952E-4,5.5850536E-4
20210720:13:53:19:280,9.424778E-4,3.1415926E-4,-1.7453292E-4
20210720:13:53:19:284,8.2030473E-4,-5.9341197E-4,-2.9670598E-4
20210720:13:53:19:289,3.4906585E-5,-1.9198621E-4,-1.9198621E-4
20210720:13:53:19:293,-1.9198621E-4,-5.061455E-4,0.0
20210720:13:53:19:296,-2.443461E-4,1.9198621E-4,1.7453292E-4
20210720:13:53:19:301,-0.0032114058,-7.5049157E-4,5.061455E-4
20210720:13:53:19:305,-0.0035430184,-7.853982E-4,3.8397242E-4
20210720:13:53:19:308,0.0015882496,8.5521134E-4,-6.981317E-5
20210720:13:53:19:312,-1.2217305E-4,-8.901179E-4,1.7453292E-5
20210720:13:53:19:316,-4.1887903E-4,1.2217305E-4,1.7453292E-4
20210720:13:53:19:322,-2.0943952E-4,6.1086525E-4,1.9198621E-4
20210720:13:53:19:325,-1.2217305E-4,-2.2689281E-4,-5.410521E-4
20210720:13:53:19:329,-2.2689281E-4,4.1887903E-4,-4.886922E-4
20210720:13:53:19:333,1.7453292E-4,0.0011170107,8.726646E-5
20210720:13:53:19:339,-6.1086525E-4,0.0013439035,1.7453292E-4
20210720:13:53:19:341,-3.1415926E-4,8.901179E-4,1.9198621E-4
20210720:13:53:19:345,-2.6179937E-4,-4.363323E-4,-1.0471976E-4
20210720:13:53:19:349,-0.0014486233,-9.250245E-4,1.7453292E-5
20210720:13:53:19:354,-2.6179937E-4,1.2217305E-4,-2.6179937E-4
20210720:13:53:19:357,9.424778E-4,-4.363323E-4,-1.7453292E-4
20210720:13:53:19:360,6.283185E-4,2.0943952E-4,0.0
20210720:13:53:19:365,0.0012217305,-8.726646E-4,1.7453292E-4
20210720:13:53:19:369,7.330383E-4,-1.0471976E-4,-9.948377E-4
20210720:13:53:19:373,4.712389E-4,-3.4906585E-5,-1.0471976E-4
20210720:13:53:19:377,-1.2217305E-4,-4.712389E-4,1.3962634E-4
20210720:13:53:19:381,-6.806784E-4,-0.0011170107,1.9198621E-4
20210720:13:53:19:385,-0.0010821042,-0.0016755161,1.9198621E-4
20210720:13:53:19:389,5.410521E-4,1.9198621E-4,1.9198621E-4
20210720:13:53:19:393,1.2217305E-4,4.363323E-4,-1.0471976E-4
20210720:13:53:19:397,2.443461E-4,-3.8397242E-4,1.7453292E-5
20210720:13:53:19:402,4.5378561E-4,-4.712389E-4,-2.6179937E-4
20210720:13:53:19:406,0.0011868239,1.9198621E-4,1.2217305E-4
20210720:13:53:19:409,0.00143117,4.363323E-4,1.9198621E-4
20210720:13:53:19:412,0.0010995574,8.5521134E-4,3.3161257E-4
20210720:13:53:19:416,0.001553343,0.002321288,-0.0010995574
20210720:13:53:19:421,7.330383E-4,-2.6179937E-4,-1.2217305E-4
20210720:13:53:19:425,-5.9341197E-4,-0.001850049,5.9341197E-4
20210720:13:53:19:429,1.9198621E-4,-0.0022340214,-4.712389E-4
20210720:13:53:19:433,-2.9670598E-4,-4.5378561E-4,-4.712389E-4
20210720:13:53:19:438,-3.8397242E-4,-1.0471976E-4,8.726646E-5
20210720:13:53:19:441,2.7925268E-4,-1.7453292E-4,6.283185E-4
20210720:13:53:19:445,-1.5707963E-4,1.2217305E-4,-1.5707963E-4
20210720:13:53:19:449,-2.2689281E-4,-2.6179937E-4,1.3962634E-4
20210720:13:53:19:454,0.001256637,-1.9198621E-4,-1.0471976E-4
20210720:13:53:19:457,0.0011868239,3.1415926E-4,1.7453292E-5
20210720:13:53:19:461,3.6651915E-4,-8.726646E-5,-1.2217305E-4
20210720:13:53:19:465,-8.3775807E-4,6.981317E-4,3.3161257E-4
20210720:13:53:19:468,-5.410521E-4,-1.5707963E-4,-4.0142573E-4
20210720:13:53:19:473,-0.0016231562,0.0020769418,-3.3161257E-4
20210720:13:53:19:477,-4.712389E-4,-7.5049157E-4,0.0
20210720:13:53:19:481,-0.001553343,2.6179937E-4,1.5707963E-4
20210720:13:53:19:485,0.0011693706,-0.0022514747,1.9198621E-4
20210720:13:53:19:490,-1.7453292E-5,-6.457718E-4,1.9198621E-4
20210720:13:53:19:493,-5.9341197E-4,-5.235988E-5,1.9198621E-4
20210720:13:53:19:497,-3.1415926E-4,-4.1887903E-4,6.457718E-4
20210720:13:53:19:501,-0.0015358897,5.410521E-4,7.15585E-4
20210720:13:53:19:505,1.5707963E-4,-2.6179937E-4,1.5707963E-4
20210720:13:53:19:509,-0.0011868239,0.002443461,-1.0471976E-4
20210720:13:53:19:514,5.9341197E-4,-0.001256637,1.3962634E-4
20210720:13:53:19:517,-6.1086525E-4,-5.235988E-5,5.061455E-4
20210720:13:53:19:521,3.6651915E-4,-9.773844E-4,3.8397242E-4
20210720:13:53:19:526,2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:13:53:19:529,-5.235988E-5,0.0013439035,-8.726646E-5
